activation,lemma,present_phones,past_phones
1.3657346963882446,chauffeur,SH OW F ER,SH OW F ER D
1.3602617979049683,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
1.336255431175232,sucker,S AH K ER,S AH K ER D
1.3349319696426392,memorialize,M AH M AO R IY AH L AY Z,M AH M AO R IY AH L AY Z D
1.3175221681594849,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
1.3018056154251099,rely,R IH L AY,R IH L AY D
1.2973664999008179,repost,R IY P OW S T,R IY P OW S T IH D
1.276718020439148,mutter,M AH T ER,M AH T ER D
1.2753101587295532,neuter,N UW T ER,N UW T ER D
1.2712799310684204,reflag,R IY F L AE G,R IY F L AE G D
1.258060097694397,hitch,HH IH CH,HH IH CH T
1.2376168966293335,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
1.2363072633743286,meter,M IY T ER,M IY T ER D
1.220474362373352,reclaim,R IY K L EY M,R IY K L EY M D
1.213865876197815,backlog,B AE K L AA G,B AE K L AA G D
1.2120362520217896,replay,R IY P L EY,R IY P L EY D
1.2111696004867554,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
1.1969350576400757,patter,P AE T ER,P AE T ER D
1.1909483671188354,arrange,ER EY N JH,ER EY N JH D
1.160683274269104,tatter,T AE T ER,T AE T ER D
1.157105803489685,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
1.1437383890151978,chance,CH AE N S,CH AE N S T
1.1427711248397827,charge,CH AA R JH,CH AA R JH D
1.1405152082443237,tinge,T IH N JH,T IH NG D
1.1350239515304565,await,AH W EY T,AH W EY T IH D
1.1313804388046265,recount,R IH K AW N T,R IH K AW N T IH D
1.1305292844772339,lawyer,L AO Y ER,L AO Y ER D
1.119085431098938,reside,R IH Z AY D,R IH Z AY D IH D
1.1161540746688843,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
1.113402009010315,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
1.1083718538284302,euchre,Y UW K ER,Y UW K ER D
1.0971914529800415,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
1.094096064567566,tote,T OW T,T OW T IH D
1.0939332246780396,imprint,IH M P R IH N T,IH M P R IH N T IH D
1.0853296518325806,deserve,D IH Z ER V,D IH Z ER V D
1.0744792222976685,reload,R IY L OW D,R IY L OW D IH D
1.0672370195388794,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
1.0667959451675415,perjure,P ER JH ER,P ER JH ER D
1.064247965812683,convene,K AH N V IY N,K AH N V IY N D
1.0511070489883423,exude,IH G Z UW D,IH G Z UW D IH D
1.0277847051620483,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
1.010694146156311,deplete,D IH P L IY T,D IH P L IY T IH D
1.0052770376205444,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
1.0006715059280396,delude,D IH L UW D,D IH L UW D IH D
0.9985555410385132,livery,L IH V ER IY,L IH V R IY D
0.9898127317428589,holler,HH AA L ER,HH AA L ER D
0.9885097742080688,relive,R IY L IH V,R IY L IH V D
0.9779731035232544,remove,R IY M UW V,R IY M UW V D
0.9618779420852661,pillar,P IH L ER,P IH L ER D
0.9607125520706177,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
0.9552909135818481,hinge,HH IH N JH,HH IH N JH D
0.9497689008712769,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.9491387605667114,alter,AO L T ER,AO L T ER D
0.9485675096511841,nurture,N ER CH ER,N ER CH ER D
0.9403959512710571,reserve,R IH Z ER V,R IH Z ER V D
0.9253090620040894,newfangle,N UW F AE NG G AH L,N UW F AE NG G AH L D
0.9215041399002075,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.9194189310073853,binge,B IH N JH,B IH N JH D
0.9089552164077759,riff,R IH F,R IH F T
0.9077020883560181,replace,R IY P L EY S,R IY P L EY S T
0.9067875146865845,nature,N EY CH ER,N EY CH ER D
0.904873251914978,whitewash,W AY T W AA SH,W AY T W AA SH T
0.8841854333877563,record,R AH K AO R D,R AH K AO R D IH D
0.8702229261398315,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
0.870181679725647,zipper,Z IH P ER,Z IH P ER D
0.8596197366714478,butcher,B UH CH ER,B UH CH ER D
0.8531407117843628,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.848228931427002,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.8427139520645142,revert,R IH V ER T,R IH V ER T IH D
0.8388460874557495,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
0.8339319229125977,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.8322793245315552,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.8313246965408325,recover,R IH K AH V ER,R AH K AH V ER D
0.8191417455673218,smudge,S M AH JH,S M AH JH D
0.8186653852462769,return,R IH T ER N,R IH T ER N D
0.8152856826782227,scold,S K OW L D,S K OW L D IH D
0.8147072792053223,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.7975625991821289,chat,CH AE T,CH AE T AH D
0.7953610420227051,huff,HH AH F,HH AH F T
0.7941384315490723,redo,R IY D UW,R IY D IH D
0.7824838161468506,major,M EY JH ER,M EY JH ER D
0.7740775346755981,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.7624627351760864,refund,R IH F AH N D,R IH F AH N D IH D
0.7596458196640015,clone,K L OW N,K L OW N D
0.7535579204559326,rock,R AA K,R AA K T
0.749774694442749,receive,R AH S IY V,R AH S IY V D
0.7477407455444336,stave,S T EY V,S T EY V D
0.7406256198883057,decline,D IH K L AY N,D IH K L AY N D
0.7360230684280396,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.7264761924743652,shiver,SH IH V ER,SH IH V ER D
0.7214597463607788,minor,M AY N ER,M AY N ER D
0.7054026126861572,collide,K AH L AY D,K AH L AY D IH D
0.6965755224227905,confine,K AH N F AY N,K AH N F AY N D
0.6686530113220215,determine,D AH T ER M AH N,D IH T ER M AH N D
0.6640952825546265,taper,T EY P ER,T EY P ER D
0.6487542390823364,surprise,S ER P R AY Z,S ER P R AY Z D
0.6367532014846802,chuck,CH AH K,CH AH K T
0.6357405185699463,suture,S UW CH ER,S UW CH ER D
0.6194411516189575,imply,IH M P L AY,IH M P L AY D
0.5995861291885376,toe,T OW,T OW D
0.5995861291885376,tow,T OW,T OW D
0.5951727628707886,relay,R IY L EY,R IY L EY D
0.5898556709289551,enter,EH N T ER,EH N T ER D
0.5774253606796265,right,R AY T,R AY T IH D
0.5774253606796265,write,R AY T,R OW T
0.5774216651916504,levy,L EH V IY,L EH V IY D
0.5635720491409302,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.5403857231140137,rough,R AH F,R AH F T
0.5075386762619019,rename,R IY N EY M,R IY N EY M D
0.4902527332305908,fetter,F EH T ER,F EH T ER D
0.4795874357223511,shuck,SH AH K,SH AH K T
0.4590679407119751,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.44881951808929443,host,HH OW S T,HH OW S T IH D
0.4140653610229492,vex,V EH K S,V EH K S T
0.4090934991836548,caption,K AE P SH AH N,K AE P SH AH N D
0.3903607130050659,stump,S T AH M P,S T AH M P T
0.38239026069641113,better,B EH T ER,B EH T ER D
0.380778431892395,jump,JH AH M P,JH AH M P T
0.37200868129730225,bolt,B OW L T,B OW L T AH D
0.3688020706176758,duck,D AH K,D AH K T
0.34272468090057373,stone,S T OW N,S T OW N D
0.3291867971420288,max,M AE K S,M AE K S T
0.3109959363937378,rut,R AH T,R AH T IH D
0.30215251445770264,tax,T AE K S,T AE K S T
