activation,lemma,present_phones,past_phones
0.7587926387786865,screw,S K R UW,S K R UW D
0.7565113306045532,expel,IH K S P EH L,IH K S P EH L D
0.7541669607162476,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.7530339956283569,surround,S ER AW N D,S ER AW N D IH D
0.7442052364349365,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.7366489171981812,allege,AH L EH JH,AH L EH JH D
0.7365967035293579,quip,K W IH P,K W IH P T
0.724378228187561,outset,AW T S EH T,AW T S EH T
0.7138286828994751,erase,IH R EY S,IH R EY S T
0.7136156558990479,sit,S IH T,S AE T
0.7132970094680786,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
0.7115763425827026,set,S EH T,S EH T
0.7079106569290161,doe,D OW,D IH D
0.7078478336334229,admire,AE D M AY R,AH D M AY ER D
0.7065548896789551,elapse,IH L AE P S,IH L AE P S T
0.7018322944641113,annul,AE N AH L,AE N AH L D
0.6892596483230591,phrase,F R EY Z,F R EY Z D
0.679684042930603,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.6743865013122559,saw,S AO,S AO D
0.6662324666976929,compose,K AH M P OW Z,K AH M P OW Z D
0.6601524353027344,dim,D IH M,D IH M D
0.6588262319564819,bleed,B L IY D,B L EH D
0.6581578254699707,amend,AH M EH N D,AH M EH N D IH D
0.6565535068511963,frenzy,F R EH N Z IY,F R EH N Z IY D
0.6558743715286255,allure,AH L UH R,AH L UH R D
0.6449058055877686,decease,D IH S IY S,D IH S IY S T
0.6446318626403809,stall,S T AO L,S T AO L D
0.6392308473587036,outrun,AW T R AH N,AW T R AE N
0.6338187456130981,scold,S K OW L D,S K OW L D IH D
0.6313709020614624,offshore,AO F SH AO R,AO F SH AO R D
0.6278877258300781,treasure,T R EH ZH ER,T R EH ZH ER D
0.6219749450683594,slump,S L AH M P,S L AH M P T
0.6209017038345337,fling,F L IH NG,F L AH NG
0.6194418668746948,sneak,S N IY K,S N IY K T
0.6184052228927612,probe,P R OW B,P R OW B D
0.6150001287460327,issue,IH SH UW,IH SH UW D
0.6131583452224731,spring,S P R IH NG,S P R AE NG
0.6050738096237183,assure,AH SH UH R,AH SH UH R D
0.6041332483291626,fleece,F L IY S,F L IY S T
0.6011700630187988,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.5959603786468506,trap,T R AE P,T R AE P T
0.5900284051895142,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.582221508026123,dress,D R EH S,D R EH S T
0.5804429054260254,signal,S IH G N AH L,S IH G N AH L D
0.5801248550415039,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.5776159763336182,scald,S K AO L D,S K AO L D IH D
0.5767145156860352,drag,D R AE G,D R AE G D
0.5723974704742432,enslave,EH N S L EY V,EH N S L EY V D
0.5625509023666382,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.5584313869476318,blare,B L EH R,B L EH R D
0.5542649030685425,flop,F L AA P,F L AA P T
0.5495381355285645,dump,D AH M P,D AH M P T
0.5492197275161743,tremble,T R EH M B AH L,T R EH M B AH L D
0.5460706949234009,de,D IY,D IH D
0.5445460081100464,bloom,B L UW M,B L UW M D
0.5440231561660767,displace,D IH S P L EY S,D IH S P L EY S T
0.5426793098449707,stub,S T AH B,S T AH B D
0.5417851209640503,hear,HH IY R,HH ER D
0.5331676006317139,streak,S T R IY K,S T R IY K T
0.5303781032562256,club,K L AH B,K L AH B D
0.5259753465652466,disprove,D IH S P R UW V,D IH S P R UW V D
0.5192742347717285,spew,S P Y UW,S P Y UW D
0.5108944177627563,stucco,S T AH K OW,S T AH K OW D
0.5029882192611694,brainwash,B R EY N W AA SH,B R EY N W AA SH T
0.5011419057846069,squelch,S K W EH L CH,S K W EH L CH T
0.49479591846466064,stride,S T R AY D,S T R OW D
0.4870673418045044,swallow,S W AA L OW,S W AA L OW D
0.4807385206222534,spend,S P EH N D,S P EH N T
0.4652625322341919,induce,IH N D UW S,IH N D UW S T
0.46405351161956787,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.4620664119720459,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.4616438150405884,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.4559742212295532,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.452350378036499,ax,AE K S,AE K S T
0.452350378036499,axe,AE K S,AE K S T
0.45205366611480713,strive,S T R AY V,S T R OW V
0.45194244384765625,scrunch,S K R AH N CH,S K R AH N CH T
0.4492255449295044,spurn,S P ER N,S P ER N D
0.4478797912597656,stunt,S T AH N T,S T AH N T IH D
0.4399367570877075,limp,L IH M P,L IH M P T
0.43644416332244873,unset,AH N S EH T,AH N S EH T
0.4316467046737671,crop,K R AA P,K R AA P T
0.4268385171890259,enrich,EH N R IH CH,EH N R IH CH T
0.4265938997268677,tread,T R EH D,T R AA D
0.40082359313964844,house,HH AW S,HH AW Z D
0.39065754413604736,embed,IH M B EH D,EH M B EH D IH D
0.39065754413604736,imbed,IH M B EH D,IH M B EH D IH D
0.36449968814849854,dream,D R IY M,D R IY M D
0.34840571880340576,stock,S T AA K,S T AA K T
0.34598398208618164,embody,IH M B AA D IY,IH M B AA D IY D
0.34481632709503174,flush,F L AH SH,F L AH SH T
0.2906991243362427,end,EH N D,EH N D AH D
0.2826443910598755,plop,P L AA P,P L AA P T
0.2325267791748047,string,S T R IH NG,S T R AH NG
