activation,lemma,present_phones,past_phones
0.9558908343315125,prong,P R AO NG,P R AO NG D
0.9416614174842834,shame,SH EY M,SH EY M D
0.9283159375190735,loathe,L OW DH,L OW DH D
0.9272019267082214,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.9062256217002869,cape,K EY P,K EY P T
0.8986255526542664,dare,D EH R,D EH R D
0.8972999453544617,work,W ER K,W ER K T
0.8912796378135681,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.873898446559906,pace,P EY S,P EY S T
0.858604371547699,aspire,AH S P AY R,AH S P AY R D
0.853837788105011,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.8274762034416199,shoulder,SH OW L D ER,SH OW L D ER D
0.8081763386726379,peer,P IH R,P IH R D
0.8059224486351013,wick,W IH K,W IH K AH D
0.8003336787223816,swerve,S W ER V,S W ER V D
0.7917560935020447,piss,P IH S,P IH S T
0.7823697924613953,jab,JH AE B,JH AE B D
0.7743615508079529,hope,HH OW P,HH OW P T
0.7547286152839661,roll,R OW L,R OW L D
0.7526068091392517,dock,D AA K,D AA K T
0.7413508296012878,robe,R OW B,R OW B D
0.7401242852210999,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.735059916973114,bowse,B OW S,B AW Z D
0.7344773411750793,whack,W AE K,W AE K T
0.7042619585990906,process,P R AA S EH S,P R AA S EH S T
0.6814765334129333,shear,SH IH R,SH IH R D
0.6785736680030823,pile,P AY L,P AY L D
0.6761794686317444,possess,P AH Z EH S,P AH Z EH S T
0.6692805886268616,worry,W ER IY,W ER IY D
0.6445391774177551,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.6066065430641174,leap,L IY P,L EH P T
0.6036483645439148,pass,P AE S,P AE S T
0.5653236508369446,guess,G EH S,G EH S T
0.5567644238471985,cope,K OW P,K OW P T
0.548765242099762,veil,V EY L,V EY L D
0.5204254984855652,peel,P IY L,P IY L D
0.4913402199745178,rail,R EY L,R EY L D
0.4879741072654724,dole,D OW L,D OW L D
0.4842551350593567,moan,M OW N,M OW N D
0.45115941762924194,perceive,P ER S IY V,P ER S IY V D
0.3991774916648865,purse,P ER S,P ER S T
0.3938440680503845,jeer,JH IH R,JH IH R D
0.3480145335197449,test,T EH S T,T EH S T IH D
0.3470575213432312,rap,R AE P,R AE P T
0.3470575213432312,wrap,R AE P,R AE P T
0.2917158007621765,mope,M OW P,M OW P T
0.2729611396789551,reel,R IY L,R IY L D
0.052527666091918945,toll,T OW L,T OW L D
