activation,lemma,present_phones,past_phones
1.4942989349365234,horrify,HH AO R AH F AY,HH AO R AH F AY D
1.4900240898132324,mollify,M AA L AH F AY,M AA L AH F AY D
1.4648528099060059,dilate,D AY L EY T,D AY L EY T IH D
1.4564754962921143,massacre,M AE S AH K ER,M AE S AH K ER D
1.4520058631896973,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
1.4518167972564697,yuppify,Y AH P IH F AY,Y AH P IH F AY D
1.4265789985656738,forecast,F AO R K AE S T,F AO R K AE S T
1.4238927364349365,witness,W IH T N AH S,W IH T N AH S T
1.3973479270935059,interact,IH N T ER AE K T,IH N T ER AE K T AH D
1.3970613479614258,lampoon,L AE M P UW N,L AE M P UW N D
1.386399745941162,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
1.3812332153320312,ascribe,AH S K R AY B,AH S K R AY B D
1.3768632411956787,help,HH EH L P,HH EH L P T
1.3606057167053223,license,L AY S AH N S,L AY S AH N S T
1.3509278297424316,certify,S ER T AH F AY,S ER T AH F AY D
1.3454959392547607,ransack,R AE N S AE K,R AE N S AE K T
1.3345587253570557,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
1.3282802104949951,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
1.3222746849060059,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
1.321648359298706,hallow,HH AE L OW,HH AE L OW D
1.3130934238433838,scrunch,S K R AH N CH,S K R AH N CH T
1.312495470046997,sample,S AE M P AH L,S AE M P AH L D
1.3114745616912842,critique,K R AH T IY K,K R IH T IY K T
1.276928186416626,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
1.267629623413086,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
1.26304030418396,herald,HH EH R AH L D,HH EH R AH L D IH D
1.2620105743408203,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
1.2567667961120605,rethink,R IY TH IH NG K,R IY TH AO T
1.2516076564788818,second,S EH K AH N D,S EH K AH N D IH D
1.2472362518310547,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
1.2436096668243408,typecast,T AY P K AE S T,T AY P K AE S T
1.2428994178771973,pocket,P AA K AH T,P AA K AH T IH D
1.2376680374145508,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
1.1884963512420654,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
1.1739859580993652,compel,K AH M P EH L,K AH M P EH L D
1.1703555583953857,degrade,D IH G R EY D,D IH G R EY D AH D
1.1641616821289062,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
1.1566789150238037,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
1.1382851600646973,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
1.1273221969604492,uplink,AH P L IH NG K,UW P L IH NG K D
1.1131117343902588,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
1.1058375835418701,single,S IH NG G AH L,S IH NG G AH L D
1.1045806407928467,rumple,R AH M P AH L,R AH M P AH L D
1.1037297248840332,settle,S EH T AH L,S EH T AH L D
1.1033728122711182,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
1.0929608345031738,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
1.0907893180847168,decrease,D IH K R IY S,D IH K R IY S T
1.066554069519043,reassume,R IY AH S UW M,R IY AH S UW M D
1.0633924007415771,redouble,R IY D AH B AH L,R IY D AH B AH L D
1.0611069202423096,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
1.0554349422454834,summons,S AH M AH N Z,S AH M AH N Z D
1.0462019443511963,silence,S AY L AH N S,S AY L AH N S T
1.0450258255004883,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
1.043365716934204,swish,S W IH SH,S W IH SH T
1.0171494483947754,precast,P R IY K AE S T,P R IY K AE S T
0.9989485740661621,peg,P EH G,P EH G D
0.9960250854492188,inspire,IH N S P AY R,IH N S P AY ER D
0.9893653392791748,expire,IH K S P AY R,IH K S P AY R D
0.9852440357208252,terrify,T EH R AH F AY,T EH R AH F AY D
0.9820592403411865,haggle,HH AE G AH L,HH AE G AH L D
0.9807274341583252,lapse,L AE P S,L AE P S T
0.9802842140197754,surround,S ER AW N D,S ER AW N D IH D
0.9777262210845947,retrace,R IY T R EY S,R IY T R EY S T
0.9744260311126709,implant,IH M P L AE N T,IH M P L AE N T IH D
0.9702346324920654,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.9673781394958496,negate,N IH G EY T,N IY G EY T IH D
0.9307608604431152,hackney,HH AE K N IY,HH AE K N IY D
0.9306027889251709,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.9254786968231201,digress,D AY G R EH S,D AY G R EH S T
0.9214024543762207,entrap,IH N T R AE P,IH N T R AE P T
0.9211928844451904,seat,S IY T,S IY T IH D
0.9166903495788574,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.9067428112030029,deprive,D IH P R AY V,D IH P R AY V D
0.8917989730834961,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.8750095367431641,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.8562989234924316,lavish,L AE V IH SH,L AE V IH SH T
0.8527607917785645,storm,S T AO R M,S T AO R M D
0.851280927658081,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.848984956741333,steer,S T IH R,S T IH R D
0.8461575508117676,dance,D AE N S,D AE N S T
0.8428270816802979,pancake,P AE N K EY K,P AE N K EY K T
0.8321279287338257,undress,AH N D R EH S,AH N D R EH S T
0.8156310319900513,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.8125560283660889,rebut,R IH B AH T,R IH B AH T IH D
0.8121457099914551,migrate,M AY G R EY T,M AY G R EY T IH D
0.806401252746582,retry,R IY T R AY,R IY T R AY D
0.8061926364898682,increase,IH N K R IY S,IH N K R IY S T
0.8053094148635864,rebuff,R IH B AH F,R IH B AH F T
0.8026150465011597,campaign,K AE M P EY N,K AE M P EY N D
0.8004424571990967,predict,P R IH D IH K T,P R IH D IH K T IH D
0.7824337482452393,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.7813299894332886,rampage,R AE M P EY JH,R AE M P EY JH D
0.7647193670272827,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.7581079006195068,facet,F AE S AH T,F AE S AH T IH D
0.7537548542022705,crouch,K R AW CH,K R AW CH T
0.7463665008544922,discuss,D IH S K AH S,D IH S K AH S T
0.7407498359680176,pirate,P AY R AH T,P AY R AH T IH D
0.7286030054092407,beget,B IH G EH T,B IY G AO T
0.725745439529419,stylize,S T AY L AY Z,S T AY L AY Z D
0.7193013429641724,relate,R IH L EY T,R IH L EY T IH D
0.7039245367050171,despise,D IH S P AY Z,D IH S P AY Z D
0.6947736740112305,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.6904054880142212,decipher,D IH S AY F ER,D IH S AY F ER D
0.6794052124023438,highlight,HH AY L AY T,HH AY L AY T IH D
0.6756832599639893,hug,HH AH G,HH AH G D
0.674407958984375,launch,L AO N CH,L AO N CH T
0.6695477962493896,heckle,HH EH K AH L,HH EH K AH L D
0.6543660163879395,depress,D IH P R EH S,D IH P R EH S T
0.6411974430084229,unify,Y UW N AH F AY,Y UW N AH F AY D
0.632499098777771,puncture,P AH NG K CH ER,P AH NG K CH ER D
0.6323069334030151,buttress,B AH T R AH S,B AH T R AH S T
0.628260612487793,fizzle,F IH Z AH L,F IH Z AH L D
0.6267998218536377,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.5778820514678955,secede,S IH S IY D,S IH S IY D IH D
0.5734432935714722,lump,L AH M P,L AH M P T
0.5431008338928223,lag,L AE G,L AE G D
0.5246133804321289,secure,S IH K Y UH R,S IH K Y UH R D
0.5206217765808105,repeat,R IH P IY T,R IH P IY T IH D
0.5161495208740234,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.48028671741485596,ramble,R AE M B AH L,R AE M B AH L D
0.4349851608276367,regale,R IH G EY L,R IH G EY L D
0.43255162239074707,sense,S EH N S,S EH N S T
0.42934441566467285,dig,D IH G,D AH G
0.35977840423583984,leg,L EH G,L EH G AH D
0.22035753726959229,pet,P EH T,P EH T IH D
0.17697608470916748,rocket,R AA K AH T,R AA K AH T IH D
