activation,lemma,present_phones,past_phones
1.78134024143219,tatter,T AE T ER,T AE T ER D
1.7675765752792358,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
1.7552424669265747,treble,T R EH B AH L,T R EH B AH L D
1.7424181699752808,texture,T EH K S CH ER,T EH K S CH ER D
1.7346783876419067,tongue,T AH NG,T AH NG D
1.7305766344070435,taxi,T AE K S IY,T AE K S IY D
1.7188302278518677,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
1.7061136960983276,transfer,T R AE N S F ER,T R AE N S F ER D
1.6964534521102905,trouble,T R AH B AH L,T R AH B AH L D
1.6622604131698608,trickle,T R IH K AH L,T R IH K AH L D
1.6538625955581665,trick,T R IH K,T R IH K T
1.6527732610702515,tread,T R EH D,T R AA D
1.616942048072815,tiptoe,T IH P T OW,T IH P T OW D
1.6149665117263794,tally,T AE L IY,T AE L IY D
1.6129988431930542,tar,T AA R,T AA R D
1.6074050664901733,torture,T AO R CH ER,T AO R CH ER D
1.6060847043991089,tattoo,T AE T UW,T AE T UW D
1.5937002897262573,recover,R IH K AH V ER,R AH K AH V ER D
1.5575302839279175,trash,T R AE SH,T R AE SH T
1.490977168083191,transplant,T R AE N S P L AE N T,T R AE N S P L AE N T IH D
1.4901467561721802,trace,T R EY S,T R EY S T
1.4840377569198608,telecast,T EH L AH K AE S T,T EH L AH K AE S T
1.4491995573043823,trample,T R AE M P AH L,T R AE M P AH L D
1.4248234033584595,tout,T AW T,T AW T IH D
1.4151948690414429,trend,T R EH N D,T R EH N D IH D
1.400889277458191,torch,T AO R CH,T AO R CH T
1.3464492559432983,typify,T IH P AH F AY,T IH P AH F AY D
1.3462690114974976,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
1.3337703943252563,triple,T R IH P AH L,T R IH P AH L D
1.315984845161438,trail,T R EY L,T R EY L D
1.3132983446121216,shackle,SH AE K AH L,SH AE K AH L D
1.3110140562057495,trounce,T R AW N S,T R AW N S T
1.3076971769332886,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
1.297753930091858,telephone,T EH L AH F OW N,T EH L AH F OW N D
1.2440494298934937,twitch,T W IH CH,T W IH CH T
1.2231372594833374,tax,T AE K S,T AE K S T
1.2039445638656616,gust,G AH S T,G AH S T IH D
1.1775320768356323,trip,T R IH P,T R IH P T
1.1677900552749634,trudge,T R AH JH,T R AH JH D
1.158622145652771,traverse,T R AE V ER S,T R AE V ER S T
1.1561881303787231,treasure,T R EH ZH ER,T R EH ZH ER D
1.1461364030838013,train,T R EY N,T R EY N D
1.1456927061080933,pulse,P AH L S,P AH L S T
1.1449850797653198,tone,T OW N,T OW N D
1.1414088010787964,guest,G EH S T,G EH S T IH D
1.1107596158981323,swarm,S W AO R M,S W AO R M D
1.1044334173202515,adore,AH D AO R,AH D AO R D
1.085203766822815,truck,T R AH K,T R AH K T
1.076037049293518,twine,T W AY N,T W AY N D
1.0481187105178833,target,T AA R G AH T,T AA R G AH T IH D
1.0407339334487915,trek,T R EH K,T R EH K T
1.008665919303894,travel,T R AE V AH L,T R AE V AH L D
0.9757460355758667,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.9718629121780396,stunt,S T AH N T,S T AH N T IH D
0.9495679140090942,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.9490717649459839,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
0.924787163734436,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.9152897596359253,stun,S T AH N,S T AH N D
0.8866037130355835,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.8590904474258423,award,AH W AO R D,AH W AO R D IH D
0.8451176881790161,require,R IY K W AY ER,R IY K W AY ER D
0.8218549489974976,cycle,S AY K AH L,S AY K AH L D
0.8135064840316772,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.8060272932052612,breed,B R IY D,B R EH D
0.7804335355758667,partner,P AA R T N ER,P AA R T N ER D
0.7709585428237915,tenure,T EH N Y ER,T EH N Y ER D
0.7480908632278442,stand,S T AE N D,S T UH D
0.7292382717132568,grant,G R AE N T,G R AE N T AH D
0.7149864435195923,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.6950782537460327,roost,R UW S T,R UW S T IH D
0.6766341924667358,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.6720877885818481,commend,K AH M EH N D,K AH M EH N D IH D
0.6560070514678955,swatch,S W AA CH,S W AA CH T
0.6483966112136841,terrify,T EH R AH F AY,T EH R AH F AY D
0.6334375143051147,twinkle,T W IH NG K AH L,T W IH NG K AH L D
0.5925689935684204,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.587960958480835,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.5658600330352783,try,T R AY,T R AY D
0.5413103103637695,blunder,B L AH N D ER,B L AH N D ER D
0.5241931676864624,receive,R AH S IY V,R AH S IY V D
0.5193320512771606,stain,S T EY N,S T EY N D
0.452734112739563,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.44451069831848145,siphon,S AY F AH N,S AY F AH N D
0.4271615743637085,cast,K AE S T,K AE S T
0.36519384384155273,waste,W EY S T,W EY S T IH D
0.34682226181030273,rape,R EY P,R EY P T
0.32574284076690674,gild,G IH L D,G IH L D IH D
