activation,lemma,present_phones,past_phones
1.2383956909179688,ricochet,R IH K AH SH EY,R IH K AH SH EY D
1.2380399703979492,like,L AY K,L AY K T
1.2373738288879395,undermine,AH N D ER M AY N,AH N D ER M AY N D
1.2251930236816406,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
1.2178854942321777,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
1.2002978324890137,chick,CH IH K,CH IH K T
1.1956267356872559,infringe,IH N F R IH N JH,IH N F R IH N JH D
1.184675693511963,encase,EH N K EY S,EH N K EY S T
1.178393840789795,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
1.1464216709136963,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
1.1441245079040527,ensconce,IH N S K AA N S,IH N S K AA N S T
1.1388847827911377,swatch,S W AA CH,S W AA CH T
1.1215505599975586,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
1.1185479164123535,wipe,W AY P,W AY P T
1.1113355159759521,drape,D R EY P,D R EY P T
1.109260082244873,neck,N EH K,N EH K T
1.1002087593078613,ask,AE S K,AE S K T
1.0876476764678955,heckle,HH EH K AH L,HH EH K AH L D
1.0736839771270752,wish,W IH SH,W IH SH T
1.0663580894470215,decode,D IH K OW D,D IH K OW D AH D
1.0639069080352783,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
1.0611114501953125,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
1.0551705360412598,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
1.0530390739440918,ebb,EH B,EH B AH D
1.0490646362304688,leak,L IY K,L IY K T
1.0433573722839355,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
1.0367722511291504,lecture,L EH K CH ER,L EH K CH ER D
1.0268867015838623,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
1.0194511413574219,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.995354175567627,crank,K R AE NG K,K R AE NG K T
0.9928550720214844,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.989741325378418,peak,P IY K,P IY K T
0.989741325378418,pique,P IY K,P IY K T
0.9835090637207031,deplete,D IH P L IY T,D IH P L IY T IH D
0.979560375213623,poke,P OW K,P OW K T
0.9764931201934814,ditch,D IH CH,D IH CH T
0.974494218826294,swink,S W IH NG K,S W AE NG K
0.9718849658966064,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.9687185287475586,autograph,AO T AH G R AE F,AO T AH G R AE F T
0.9636421203613281,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.9433078765869141,look,L UH K,L UH K T
0.9431908130645752,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
0.9429938793182373,encroach,IH N K R OW CH,IH N K R OW CH T
0.9334311485290527,ache,EY K,EY K T
0.9198780059814453,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.9137051105499268,annul,AE N AH L,AE N AH L D
0.9119222164154053,wreak,R IY K,R IY K T
0.8924784660339355,pick,P IH K,P IH K T
0.8891220092773438,fish,F IH SH,F IH SH T
0.8874678611755371,nix,N IH K S,N IH K S T
0.8855400085449219,trot,T R AA T,T R AA T IH D
0.8853342533111572,blink,B L IH NG K,B L IH NG K T
0.8831324577331543,shrink,SH R IH NG K,SH R AE NG K
0.8803746700286865,probe,P R OW B,P R OW B D
0.8726499080657959,drain,D R EY N,D R EY N D
0.8665592670440674,treat,T R IY T,T R IY T IH D
0.8663649559020996,nip,N IH P,N IH P T
0.8641791343688965,enter,EH N T ER,EH N T ER D
0.8622947931289673,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.8612284660339355,aspire,AH S P AY R,AH S P AY R D
0.8590555191040039,recline,R IH K L AY N,R IH K L AY N D
0.8549888134002686,spank,S P AE NG K,S P AE NG K T
0.8547704219818115,dope,D OW P,D OW P T
0.8518049716949463,purport,P ER P AO R T,P ER P AO R T IH D
0.8456695079803467,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.8433419466018677,choke,CH OW K,CH OW K T
0.8367501497268677,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.8288203477859497,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.8246793746948242,pack,P AE K,P AE K T
0.8212943077087402,de,D IY,D IH D
0.8116779327392578,fake,F EY K,F EY K T
0.7985210418701172,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.7855377197265625,seclude,S AH K L UW D,S IH K L UW D IH D
0.7788963317871094,deter,D IH T ER,D IH T ER D
0.7763617038726807,wreck,R EH K,R EH K T
0.7754837274551392,audit,AO D IH T,AO D IH T IH D
0.7629303932189941,incur,IH N K ER,IH N K ER D
0.7627389430999756,yoke,Y OW K,Y OW K T
0.7562458515167236,twine,T W AY N,T W AY N D
0.7555416822433472,bicker,B IH K ER,B IH K ER D
0.7549083232879639,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.7544759511947632,waste,W EY S T,W EY S T IH D
0.748388409614563,shop,SH AA P,SH AA P T
0.7469794750213623,inter,IH N T ER,IH N T ER D
0.7436881065368652,frank,F R AE NG K,F R AE NG K T
0.742728590965271,bring,B R IH NG,B R AO T
0.7366080284118652,defame,D IH F EY M,D IH F EY M D
0.7173986434936523,key,K IY,K IY D
0.7172926664352417,chip,CH IH P,CH IH P T
0.7092990875244141,bake,B EY K,B EY K T
0.7078349590301514,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.7070499658584595,lip,L IH P,L IH P T
0.7020751237869263,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.6981141567230225,dislodge,D IH S L AA JH,D IH S L AA JH D
0.6976330280303955,drip,D R IH P,D R IH P T
0.6919958591461182,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.6899477243423462,dash,D AE SH,D AE SH T
0.6893916130065918,balk,B AO K,B AO K T
0.6864244937896729,recast,R IY K AE S T,R IY K AE S T
0.6863247156143188,back,B AE K,B AE K T
0.6857221126556396,edge,EH JH,EH JH D
0.683391809463501,dome,D OW M,D OW M D
0.6738690137863159,anchor,AE NG K ER,AE NG K ER D
0.6736077070236206,answer,AE N S ER,AE N S ER D
0.6674947738647461,capture,K AE P CH ER,K AE P CH ER D
0.65549635887146,drill,D R IH L,D R IH L D
0.6468197107315063,hawk,HH AO K,HH AO K T
0.6402537822723389,fuck,F AH K,F AH K T
0.6271944046020508,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.6267058849334717,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.6235215663909912,admire,AE D M AY R,AH D M AY ER D
0.6141494512557983,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.6119719743728638,drab,D R AE B,D R AE B D
0.6104851961135864,limb,L IH M,L IH M D
0.6082251071929932,recur,R IH K ER,R IY K ER D
0.5988775491714478,create,K R IY EY T,K R IY EY T AH D
0.5968490839004517,fling,F L IH NG,F L AH NG
0.5910928249359131,recruit,R AH K R UW T,R IH K R UW T IH D
0.5900976657867432,dim,D IH M,D IH M D
0.589733362197876,coast,K OW S T,K OW S T IH D
0.588043212890625,hike,HH AY K,HH AY K T
0.5867757797241211,fist,F IH S T,F IH S T IH D
0.5829551219940186,freak,F R IY K,F R IY K T
0.5814440250396729,pitch,P IH CH,P IH CH T
0.5756311416625977,incline,IH N K L AY N,IH N K L AY N D
0.5640702247619629,check,CH EH K,CH EH K T
0.555446982383728,rocket,R AA K AH T,R AA K AH T IH D
0.5546765327453613,secrete,S IH K R IY T,S AH K R IY T IH D
0.554564356803894,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.5241683721542358,underman,AH N D ER M AE N,AH N D ER M AE N D
0.5175576210021973,second,S EH K AH N D,S EH K AH N D IH D
0.4975461959838867,sneeze,S N IY Z,S N IY Z D
0.49519646167755127,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.48979663848876953,shuck,SH AH K,SH AH K T
0.4846062660217285,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.46445775032043457,deplore,D IH P L AO R,D IH P L AO R D
0.46212875843048096,trade,T R EY D,T R EY D IH D
0.46066999435424805,kick,K IH K,K IH K T
0.45822203159332275,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.4548521041870117,edit,EH D AH T,EH D AH T AH D
0.43883323669433594,sex,S EH K S,S EH K S T
0.43711018562316895,evince,IH V IH N S,IH V IH N S T
0.42479777336120605,toe,T OW,T OW D
0.42479777336120605,tow,T OW,T OW D
0.42359471321105957,stave,S T EY V,S T EY V D
0.4130818843841553,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.3317837715148926,tickle,T IH K AH L,T IH K AH L D
0.28983426094055176,read,R EH D,R EH D
0.28983426094055176,redd,R EH D,R EH D
0.24900007247924805,drum,D R AH M,D R AH M D
0.22231745719909668,duck,D AH K,D AH K T
0.21385645866394043,ripple,R IH P AH L,R IH P AH L D
