activation,lemma,present_phones,past_phones
1.4119548797607422,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
1.401747703552246,glorify,G L AO R AH F AY,G L AO R AH F AY D
1.3969743251800537,blot,B L AA T,B L AA T AH D
1.3888885974884033,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
1.365724802017212,stymie,S T AY M IY,S T AY M IY D
1.3474690914154053,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
1.332123041152954,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
1.3170479536056519,addle,AE D AH L,AE D AH L D
1.3039402961730957,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
1.2666285037994385,swat,S W AA T,S W AA T IH D
1.2641493082046509,adore,AH D AO R,AH D AO R D
1.262115240097046,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
1.2568438053131104,spar,S P AA R,S P AA R D
1.252107858657837,animate,AE N AH M AH T,AE N AH M EY T IH D
1.247395396232605,throttle,TH R AA T AH L,TH R AA T AH L D
1.2455058097839355,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
1.1877458095550537,stomp,S T AA M P,S T AA M P T
1.1819254159927368,broil,B R OY L,B R OY L D
1.1699661016464233,assume,AH S UW M,AH S UW M D
1.1471059322357178,block,B L AA K,B L AA K T
1.121211290359497,closet,K L AA Z AH T,K L AA Z AH T IH D
1.1120123863220215,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
1.0790857076644897,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
1.0698184967041016,promise,P R AA M AH S,P R AA M AH S T
1.057274341583252,crawl,K R AO L,K R AO L D
1.056199073791504,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
1.0460894107818604,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
1.0279206037521362,assemble,AH S EH M B AH L,AH S EH M B AH L D
1.0269122123718262,glimpse,G L IH M P S,G L IH M P S T
1.016709804534912,brim,B R IH M,B R IH M D
0.9756581783294678,trim,T R IH M,T R IH M D
0.9724297523498535,voice,V OY S,V OY S T
0.9641396999359131,grizzle,G R IH Z AH L,G R IH Z AH L D
0.9514868259429932,misguide,M IH S G AY D,M IH S G AY D IH D
0.9224084615707397,uplift,AH P L IH F T,AH P L IH F T IH D
0.9180923700332642,crimp,K R IH M P,K R IH M P T
0.8928215503692627,glut,G L AH T,G L AH T IH D
0.8275086879730225,clot,K L AA T,K L AA T AH D
0.8181647062301636,garden,G AA R D AH N,G AA R D AH N D
0.818085789680481,presume,P R IH Z UW M,P R AH Z UW M D
0.7558852434158325,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.735386848449707,pronounce,P R AH N AW N S,P R AH N AW N S T
0.7351361513137817,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.7230288982391357,peg,P EH G,P EH G D
0.6762349605560303,abet,AH B EH T,AH B EH T IH D
0.6710389852523804,bread,B R EH D,B R EH D IH D
0.635425329208374,scar,S K AA R,S K AA R D
0.5833487510681152,starve,S T AA R V,S T AA R V D
0.5740010738372803,prattle,P R AE T AH L,P R AE T AH L D
0.5521159172058105,bend,B EH N D,B EH N T
0.54659104347229,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.5430585145950317,boost,B UW S T,B UW S T IH D
0.5136550664901733,dent,D EH N T,D EH N T IH D
0.5092730522155762,star,S T AA R,S T AA R D
0.4613523483276367,tramp,T R AE M P,T R AE M P T
0.40742504596710205,prop,P R AA P,P R AA P T
0.34703683853149414,cross,K R AO S,K R AO S T
0.27774763107299805,pant,P AE N T,P AE N T IH D
