activation,lemma,present_phones,past_phones
1.841761589050293,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
1.8282606601715088,moan,M OW N,M OW N D
1.8187534809112549,show,SH OW,SH OW D
1.814790964126587,extrapolate,EH K S T R AE P AH L EY T,EH K S T R AE P AH L EY T IH D
1.7727675437927246,robe,R OW B,R OW B D
1.7555599212646484,load,L OW D,L OW D IH D
1.738318920135498,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
1.7158458232879639,coerce,K OW ER S,K OW ER S T
1.7154655456542969,soak,S OW K,S OW K T
1.643265724182129,postpone,P OW S T P OW N,P OW S T P OW N D
1.613262414932251,chew,CH UW,CH UW D
1.6118950843811035,boast,B OW S T,B OW S T AH D
1.6082043647766113,bow,B AW,B AW D
1.5908186435699463,highlight,HH AY L AY T,HH AY L AY T IH D
1.5830225944519043,code,K OW D,K OW D IH D
1.5741612911224365,mow,M OW,M OW D
1.5674562454223633,joke,JH OW K,JH OW K T
1.5614192485809326,zoom,Z UW M,Z UW M D
1.5585479736328125,choose,CH UW Z,CH OW Z
1.5430874824523926,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
1.5293998718261719,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
1.524366855621338,resort,R IH Z AO R T,R IH Z AO R T IH D
1.522176742553711,lose,L UW Z,L AO S T
1.5146958827972412,overstock,OW V ER S T AA K,OW V ER S T AA K T
1.4814162254333496,raise,R EY Z,R EY Z D
1.4814162254333496,raze,R EY Z,R EY Z D
1.462202787399292,poach,P OW CH,P OW CH T
1.445706844329834,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
1.442807674407959,sew,S OW,S OW D
1.4319086074829102,pounce,P AW N S,P AW N S T
1.4314684867858887,waste,W EY S T,W EY S T IH D
1.4072654247283936,doe,D OW,D IH D
1.394566297531128,move,M UW V,M UW V D
1.3730432987213135,desert,D EH Z ER T,D IH Z ER T IH D
1.3530960083007812,underbid,AH N D ER B IH D,AH N D ER B IH D
1.349837303161621,toe,T OW,T OW D
1.349837303161621,tow,T OW,T OW D
1.3460392951965332,vow,V AW,V AW D
1.3392949104309082,eat,IY T,EY T
1.3351707458496094,eclipse,IH K L IH P S,IH K L IH P S T
1.328603744506836,wash,W AA SH,W AA SH T
1.3194217681884766,coach,K OW CH,K OW CH T
1.3133025169372559,rhyme,R AY M,R AY M D
1.310265064239502,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
1.2840168476104736,boat,B OW T,B OW T IH D
1.2767441272735596,whiz,W IH Z,W IH Z D
1.2752265930175781,boo,B UW,B UW D
1.2705118656158447,goad,G OW D,G OW D IH D
1.2697029113769531,note,N OW T,N OW T AH D
1.2557873725891113,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
1.2368569374084473,refocus,R IY F OW K AH S,R IY F OW K AH S T
1.2348527908325195,ebb,EH B,EH B AH D
1.2302038669586182,daze,D EY Z,D EY Z D
1.221315622329712,cause,K AA Z,K AA Z D
1.2206239700317383,whoop,W UW P,W UW P T
1.2136905193328857,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
1.212982416152954,coalesce,K OW AH L EH S,K OW AH L EH S T
1.2121782302856445,go,G OW,W EH N T
1.2116563320159912,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
1.197159767150879,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
1.193678855895996,outspend,AW T S P EH N D,AW T S P EH N T
1.1785030364990234,euchre,Y UW K ER,Y UW K ER D
1.1356663703918457,chauffeur,SH OW F ER,SH OW F ER D
1.1221134662628174,fold,F OW L D,F OW L D AH D
1.1106524467468262,loathe,L OW DH,L OW DH D
1.1098034381866455,resolve,R IY Z AA L V,R IY Z AA L V D
1.1023750305175781,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
1.094132661819458,loom,L UW M,L UW M D
1.0882036685943604,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
1.0759344100952148,wake,W EY K,W OW K
1.0635671615600586,waft,W AA F T,W AA F T IH D
1.05855131149292,donate,D OW N EY T,D OW N EY T IH D
1.0583529472351074,wound,W AW N D,W UW N D IH D
1.0390043258666992,backtrack,B AE K T R AE K,B AE K T R AE K T
1.0382921695709229,yell,Y EH L,Y EH L D
1.025604248046875,reload,R IY L OW D,R IY L OW D IH D
1.0186262130737305,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
1.0090577602386475,mock,M AA K,M AA K T
1.006880760192871,annoy,AH N OY,AH N OY D
1.0006909370422363,bolster,B OW L S T ER,B OW L S T ER D
0.9969711303710938,ruse,R UW Z,R UW Z D
0.9946019649505615,unzip,AH N Z IH P,AH N Z IH P T
0.9829733371734619,wallow,W AA L OW,W AA L OW D
0.9756608009338379,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.9723827838897705,arise,ER AY Z,ER OW Z
0.968519926071167,do,D UW,D IH D
0.9680647850036621,cohere,K OW HH IH R,K OW HH IH R D
0.9536621570587158,stir,S T ER,S T ER D
0.9534206390380859,bellow,B EH L OW,B EH L OW D
0.9516100883483887,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.9500541687011719,don,D AA N,D AA N D
0.9455628395080566,pilot,P AY L AH T,P AY L AH T IH D
0.941870927810669,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.9334945678710938,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.9321329593658447,add,AE D,AE D AH D
0.9257915019989014,chime,CH AY M,CH AY M D
0.9244322776794434,reserve,R IH Z ER V,R IH Z ER V D
0.9129323959350586,rise,R AY Z,R OW Z
0.8858222961425781,discount,D IH S K AW N T,D IH S K AW N T IH D
0.8829207420349121,douse,D AW S,D AW S T
0.8794300556182861,weld,W EH L D,W EH L D IH D
0.874058723449707,wine,W AY N,W AY N D
0.8707740306854248,tone,T OW N,T OW N D
0.8696906566619873,use,Y UW S,Y UW Z D
0.8616409301757812,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.8537086248397827,aim,EY M,EY M D
0.8451597690582275,wipe,W AY P,W AY P T
0.8282008171081543,winnow,W IH N OW,W IH N OW D
0.8277872800827026,bounce,B AW N S,B AW N S T
0.8255584239959717,wiretap,W AY ER T AE P,W AY ER T AE P T
0.8220579624176025,owe,OW,OW D
0.8101933002471924,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.8044602870941162,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.7999712228775024,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.7923359870910645,rake,R EY K,R EY K T
0.7915815114974976,woo,W UW,W UW D
0.7888894081115723,hire,HH AY ER,HH AY ER D
0.7824511528015137,toll,T OW L,T OW L D
0.7821301221847534,down,D AW N,D AW N D
0.7761399745941162,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.7674252986907959,cell,S EH L,S EH L D
0.7674252986907959,sell,S EH L,S OW L D
0.7672394514083862,outstrip,AW T S T R IH P,AW T S T R IH P T
0.7670520544052124,unite,Y UW N AY T,Y UW N AY T IH D
0.761039137840271,faze,F EY Z,F EY Z D
0.761039137840271,phase,F EY Z,F EY Z D
0.7574963569641113,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.7569844722747803,weave,W IY V,W OW V
0.7544647455215454,decide,D IH S AY D,D IH S AY D IH D
0.7444067001342773,divide,D IH V AY D,D IH V AY D IH D
0.741998553276062,lock,L AA K,L AA K T
0.7315537929534912,chop,CH AA P,CH AA P T
0.7292842864990234,pock,P AA K,P AA K T
0.7278730869293213,exhaust,IH G Z AO S T,IH G Z AO S T IH D
0.7259764671325684,sigh,S AY,S AY D
0.7253904342651367,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.714747428894043,hold,HH OW L D,HH EH L D
0.7140930891036987,infer,IH N F ER,IH N F ER D
0.712332010269165,hackney,HH AE K N IY,HH AE K N IY D
0.7085889577865601,wane,W EY N,W EY N D
0.7009665966033936,web,W EH B,W EH B D
0.6972782611846924,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.6954965591430664,chest,CH EH S T,CH EH S T AH D
0.694849967956543,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.688194990158081,loan,L OW N,L OW N D
0.6834506988525391,hote,HH OW T,HH AY T
0.6748266220092773,outvote,AW T V OW T,AW T V OW T IH D
0.6584022045135498,exile,EH G Z AY L,EH G Z AY L D
0.6562944650650024,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.6516138315200806,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
0.6510641574859619,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.6470843553543091,pillory,P IH L ER IY,P IH L ER IY D
0.6406549215316772,attire,AH T AY ER,AH T AY R D
0.6286029815673828,waver,W EY V ER,W EY V ER D
0.627273678779602,rock,R AA K,R AA K T
0.6119434833526611,sidestep,S AY D S T EH P,S AY D S T EH P T
0.5871765613555908,exit,EH G Z IH T,EH G Z AH T IH D
0.581718921661377,duck,D AH K,D AH K T
0.5810871124267578,hype,HH AY P,HH AY P T
0.578761100769043,espouse,IH S P AW Z,IH S P AW Z D
0.5753039121627808,wad,W AA D,W AA D IH D
0.5645465850830078,wind,W AY N D,W IH N D IH D
0.5489373207092285,underpay,AH N D ER P EY,AH N D ER P EY D
0.5430868864059448,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.5409785509109497,side,S AY D,S AY D IH D
0.5400645732879639,hop,HH AA P,HH AA P T
0.5394300222396851,rile,R AY L,R AY L D
0.5297768115997314,hook,HH UH K,HH UH K T
0.5258563756942749,jazz,JH AE Z,JH AE Z D
0.5230159759521484,louse,L AW S,L AW Z D
0.49924516677856445,whack,W AE K,W AE K T
0.49829041957855225,win,W IH N,W AH N
0.4950084686279297,wither,W IH DH ER,W IH DH ER D
0.4898148775100708,it,IH T,IH T
0.4894278049468994,check,CH EH K,CH EH K T
0.4731876850128174,lop,L AA P,L AA P T
0.47267985343933105,chuck,CH AH K,CH AH K T
0.46626079082489014,sue,S UW,S UW D
0.45313310623168945,stump,S T AH M P,S T AH M P T
0.4515879154205322,dupe,D UW P,D UW P T
0.4504815340042114,out,AW T,AW T AH D
0.44099271297454834,repost,R IY P OW S T,R IY P OW S T IH D
0.44007444381713867,buck,B AH K,B AH K T
0.4248058795928955,wire,W AY ER,W AY ER D
0.42163097858428955,coax,K OW K S,K OW K S T
0.4123873710632324,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.4011647701263428,walk,W AO K,W AO K T
0.3932603597640991,deny,D IH N AY,D IH N AY D
0.38165032863616943,pelt,P EH L T,P EH L T IH D
0.32806313037872314,zip,Z IH P,Z IH P T
0.31590592861175537,mop,M AA P,M AA P T
0.24591445922851562,hawk,HH AO K,HH AO K T
