activation,lemma,present_phones,past_phones
0.7662574052810669,outmode,AW T M OW D,AW T M OW D IH D
0.7433853149414062,nod,N AA D,N AA D AH D
0.741986870765686,onset,AA N S EH T,AA N S EH T
0.734866738319397,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.7341835498809814,posit,P AA Z AH T,P AA Z AH T IH D
0.7235134840011597,squabble,S K W AA B AH L,S K W AA B AH L D
0.6991124153137207,juggle,JH AH G AH L,JH AH G AH L D
0.6887857913970947,despise,D IH S P AY Z,D IH S P AY Z D
0.6845051050186157,wag,W AE G,W AE G D
0.6772404909133911,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.6500213146209717,loop,L UW P,L UW P T
0.6436232328414917,parch,P AA R CH,P AA R CH T
0.6356338262557983,dig,D IH G,D AH G
0.633544921875,gobble,G AA B AH L,G AA B AH L D
0.6153590679168701,yank,Y AE NG K,Y AE NG K T
0.5997459888458252,limp,L IH M P,L IH M P T
0.5967944860458374,wad,W AA D,W AA D IH D
0.5859466791152954,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.5804735422134399,limb,L IH M,L IH M D
0.5794556140899658,home,HH OW M,HH OW M D
0.5697211027145386,garb,G AA R B,G AA R B D
0.5509943962097168,admire,AE D M AY R,AH D M AY ER D
0.5440211296081543,cheat,CH IY T,CH IY T AH D
0.5359710454940796,remove,R IY M UW V,R IY M UW V D
0.4772559404373169,fit,F IH T,F IH T AH D
0.4554179906845093,dog,D AO G,D AO G D
0.38773858547210693,admit,AH D M IH T,AH D M IH T IH D
0.18147677183151245,finance,F AH N AE N S,F IH N AE N S T
