activation,lemma,present_phones,past_phones
1.65891432762146,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
1.6440818309783936,brave,B R EY V,B R EY V D
1.6435267925262451,cube,K Y UW B,K Y UW B D
1.5887815952301025,reinforce,R IY IH N F AO R S,R IY IH N F AO R S T
1.584524154663086,brain,B R EY N,B R EY N D
1.5787582397460938,brow,B R AW,B R AW D
1.5733470916748047,brandish,B R AE N D IH SH,B R AE N D IH SH T
1.5696890354156494,tremble,T R EH M B AH L,T R EH M B AH L D
1.5540361404418945,swindle,S W IH N D AH L,S W IH N D AH L D
1.5388619899749756,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
1.5045568943023682,plane,P L EY N,P L EY N D
1.4947967529296875,grin,G R IH N,G R IH N D
1.4945769309997559,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
1.4936292171478271,grant,G R AE N T,G R AE N T AH D
1.4786250591278076,erase,IH R EY S,IH R EY S T
1.4765610694885254,climax,K L AY M AE K S,K L AY M AE K S T
1.4601523876190186,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
1.4059360027313232,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
1.3893730640411377,crumple,K R AH M P AH L,K R AH M P AH L D
1.3578758239746094,quilt,K W IH L T,K W IH L T IH D
1.3520245552062988,trigger,T R IH G ER,T R IH G ER D
1.337589979171753,drill,D R IH L,D R IH L D
1.3257596492767334,throng,TH R AO NG,TH R AO NG D
1.3126962184906006,brew,B R UW,B R UW D
1.2988348007202148,crane,K R EY N,K R EY N D
1.2866408824920654,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
1.2513470649719238,trip,T R IH P,T R IH P T
1.2471427917480469,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
1.2101595401763916,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
1.2093453407287598,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
1.2011847496032715,console,K AA N S OW L,K AH N S OW L D
1.1994273662567139,trash,T R AE SH,T R AE SH T
1.1961102485656738,cauterize,K AO T ER AY Z,K AO T ER AY Z D
1.1913962364196777,clam,K L AE M,K L AE M D
1.1748743057250977,drain,D R EY N,D R EY N D
1.1747767925262451,groin,G R OY N,G R OY N D
1.1639037132263184,try,T R AY,T R AY D
1.1238877773284912,quit,K W IH T,K W IH T
1.1103546619415283,quicken,K W IH K AH N,K W IH K AH N D
1.0948975086212158,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
1.0913121700286865,clear,K L IH R,K L IH R D
1.0900142192840576,thwart,TH W AO R T,TH W AO R T IH D
1.0678415298461914,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
1.0479154586791992,grumble,G R AH M B AH L,G R AH M B AH L D
1.0236427783966064,blind,B L AY N D,B L AY N D IH D
1.021216630935669,swoon,S W UW N,S W UW N D
1.0153436660766602,overflow,OW V ER F L OW,OW V ER F L OW D
1.010664701461792,browse,B R AW Z,B R AW Z D
1.0043275356292725,cure,K Y UH R,K Y UH R D
0.9927074313163757,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.9877073168754578,merge,M ER JH,M ER JH D
0.9724285006523132,thrash,TH R AE SH,TH R AE SH T
0.965846836566925,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.9484195113182068,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
0.9326457381248474,query,K W IY R IY,K W IH R IY D
0.9201965928077698,groom,G R UW M,G R UW M D
0.8730261921882629,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.8649532198905945,shrug,SH R AH G,SH R AH G D
0.8566245436668396,tramp,T R AE M P,T R AE M P T
0.8483973145484924,implore,IH M P L AO R,IH M P L AO R D
0.8397409319877625,drape,D R EY P,D R EY P T
0.8104276061058044,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.791318953037262,claim,K L EY M,K L EY M D
0.7829229235649109,drag,D R AE G,D R AE G D
0.7819792628288269,trample,T R AE M P AH L,T R AE M P AH L D
0.7730293869972229,trounce,T R AW N S,T R AW N S T
0.7690702080726624,throw,TH R OW,TH R UW
0.7474996447563171,drum,D R AH M,D R AH M D
0.7411554455757141,blare,B L EH R,B L EH R D
0.7396854758262634,thrive,TH R AY V,TH R OW V
0.7110599875450134,grain,G R EY N,G R EY N D
0.6986626982688904,emerge,IH M ER JH,IH M ER JH D
0.6653470396995544,blow,B L OW,B L UW
0.6639706492424011,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.6522092223167419,take,T EY K,T UH K
0.6508943438529968,plan,P L AE N,P L AE N D
0.6137012839317322,taxi,T AE K S IY,T AE K S IY D
0.59048992395401,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.5859535336494446,chime,CH AY M,CH AY M D
0.5726906657218933,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.5713154673576355,drug,D R AH G,D R AH G D
0.5362390875816345,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.5204340815544128,trek,T R EH K,T R EH K T
0.3794955611228943,tuck,T AH K,T AH K T
0.22611242532730103,stand,S T AE N D,S T UH D
