activation,lemma,present_phones,past_phones
1.8987929821014404,shake,SH EY K,SH UH K
1.8725244998931885,tail,T EY L,T EY L D
1.8696057796478271,gain,G EY N,G EY N D
1.854917049407959,base,B EY S,B EY S T
1.8520030975341797,nature,N EY CH ER,N EY CH ER D
1.8351151943206787,tame,T EY M,T EY M D
1.8126490116119385,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
1.7816057205200195,vaporize,V EY P ER AY Z,V EY P ER AY Z D
1.7545454502105713,come,K AH M,K EY M
1.7545454502105713,cum,K AH M,K EY M
1.7163655757904053,bathe,B EY DH,B EY DH D
1.713446855545044,bake,B EY K,B EY K T
1.702697515487671,table,T EY B AH L,T EY B AH L D
1.6989970207214355,hate,HH EY T,HH EY T AH D
1.6760916709899902,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
1.6445434093475342,race,R EY S,R EY S T
1.6438758373260498,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
1.6356556415557861,date,D EY T,D EY T IH D
1.6315333843231201,wager,W EY JH ER,W EY JH ER D
1.6283738613128662,fame,F EY M,F EY M D
1.6092278957366943,radiate,R EY D IY AH T,R EY D IY EY T IH D
1.6007723808288574,chamber,CH EY M B ER,CH EY M B ER D
1.598923683166504,rape,R EY P,R EY P T
1.596101999282837,rearrange,R IY ER EY N JH,R IY ER EY N JH D
1.5612266063690186,face,F EY S,F EY S T
1.5509192943572998,fake,F EY K,F EY K T
1.5463676452636719,bate,B EY T,B EY T IH D
1.5283467769622803,char,CH AA R,CH AA R D
1.4693336486816406,save,S EY V,S EY V D
1.4669225215911865,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
1.4402475357055664,daze,D EY Z,D EY Z D
1.4378345012664795,tailor,T EY L ER,T EY L ER D
1.427729845046997,tote,T OW T,T OW T IH D
1.4007437229156494,cape,K EY P,K EY P T
1.3837087154388428,ray,R EY,R EY D
1.3816027641296387,mail,M EY L,M EY L D
1.3806722164154053,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
1.3778891563415527,wage,W EY JH,W EY JH D
1.369786262512207,fate,F EY T,F EY T IH D
1.369786262512207,fete,F EY T,F EY T IH D
1.3654046058654785,canoe,K AH N UW,K AH N UW D
1.3172204494476318,chair,CH EH R,CH EH R D
1.3157799243927002,paste,P EY S T,P EY S T IH D
1.2927634716033936,taste,T EY S T,T EY S T IH D
1.268547773361206,fail,F EY L,F EY L D
1.268547773361206,faile,F EY L,F EY L D
1.2624599933624268,arraign,ER EY N,ER EY N D
1.2533326148986816,raise,R EY Z,R EY Z D
1.2533326148986816,raze,R EY Z,R EY Z D
1.2485382556915283,persevere,P ER S AH V IH R,P ER S AH V IH R D
1.2396166324615479,charge,CH AA R JH,CH AA R JH D
1.2263975143432617,fable,F EY B AH L,F EY B AH L D
1.1950440406799316,gloss,G L AO S,G L AO S T
1.1877191066741943,guide,G AY D,G AY D AH D
1.179095983505249,offset,AO F S EH T,AO F S EH T
1.1730310916900635,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
1.1714184284210205,gum,G AH M,G AH M D
1.1447467803955078,faze,F EY Z,F EY Z D
1.1447467803955078,phase,F EY Z,F EY Z D
1.141451358795166,meet,M IY T,M EH T
1.141451358795166,mete,M IY T,M IY T IH D
1.1193732023239136,nose,N OW Z,N OW Z D
1.116593599319458,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
1.1165459156036377,couch,K AW CH,K AW CH T
1.1135424375534058,up,AH P,AH P T
1.0967352390289307,rush,R AH SH,R AH SH T
1.0741559267044067,tour,T UH R,T UH R D
1.064372181892395,page,P EY JH,P EY JH D
1.0604193210601807,fudge,F AH JH,F AH JH D
1.0139412879943848,loathe,L OW DH,L OW DH D
0.9947594404220581,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.9888646602630615,sate,S EY T,S EY T IH D
0.9870747327804565,mimic,M IH M IH K,M IH M IH K T
0.9814238548278809,settle,S EH T AH L,S EH T AH L D
0.9725794792175293,note,N OW T,N OW T AH D
0.9541213512420654,label,L EY B AH L,L EY B AH L D
0.9431228637695312,wed,W EH D,W EH D IH D
0.9282116889953613,pale,P EY L,P EY L D
0.9261693954467773,faint,F EY N T,F EY N T IH D
0.908217191696167,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.907252311706543,cuss,K AH S,K AH S T
0.9060400724411011,wrench,R EH N CH,R EH N CH T
0.8998208045959473,rut,R AH T,R AH T IH D
0.8947316408157349,nudge,N AH JH,N AH JH D
0.8920519351959229,beckon,B EH K AH N,B EH K AH N D
0.8719375133514404,cow,K AW,K AW D
0.8406504392623901,clog,K L AA G,K L AO G D
0.8282878398895264,bum,B AH M,B AH M D
0.8281410932540894,lease,L IY S,L IY S T
0.8281410932540894,leese,L IY S,L AO R
0.8253147602081299,right,R AY T,R AY T IH D
0.8253147602081299,write,R AY T,R OW T
0.8177859783172607,bare,B EH R,B EH R D
0.812091588973999,cut,K AH T,K AH T
0.7977269887924194,careen,K ER IY N,K ER IY N D
0.7976434230804443,robe,R OW B,R OW B D
0.7946316003799438,con,K AA N,K AA N D
0.7946316003799438,conn,K AA N,K AA N D
0.7934930324554443,trash,T R AE SH,T R AE SH T
0.7861487865447998,comb,K OW M,K OW M D
0.7713396549224854,believe,B IH L IY V,B IH L IY V D
0.7419737577438354,bead,B IY D,B IY D IH D
0.7419737577438354,bede,B IY D,B EY D
0.7278856039047241,mismatch,M IH S M AE CH,M IH S M AE CH T
0.7250126600265503,cater,K EY T ER,K EY T ER D
0.7189615964889526,labell,L AH B EH L,L EY B AH L D
0.7118654251098633,rhyme,R AY M,R AY M D
0.7092251777648926,munch,M AH N CH,M AH N CH T
0.7080514430999756,feed,F IY D,F EH D
0.6977205276489258,knight,N AY T,N AY T IH D
0.697695255279541,cloister,K L OY S T ER,K L OY S T ER D
0.6942340135574341,toll,T OW L,T OW L D
0.6917170286178589,savor,S EY V ER,S EY V ER D
0.6873517036437988,shimmer,SH IH M ER,SH IH M ER D
0.6703020334243774,class,K L AE S,K L AE S T
0.6589828729629517,weed,W IY D,W IY D IH D
0.6565872430801392,rile,R AY L,R AY L D
0.6513886451721191,broach,B R OW CH,B R OW CH T
0.6498481035232544,comment,K AA M EH N T,K AA M EH N T AH D
0.648594856262207,massacre,M AE S AH K ER,M AE S AH K ER D
0.6460103988647461,cable,K EY B AH L,K EY B AH L D
0.643835186958313,loom,L UW M,L UW M D
0.6391558647155762,pace,P EY S,P EY S T
0.6341249942779541,transfer,T R AE N S F ER,T R AE N S F ER D
0.6011340618133545,tar,T AA R,T AA R D
0.5771234035491943,bed,B EH D,B EH D IH D
0.5682377815246582,love,L AH V,L AH V D
0.5632671117782593,root,R UW T,R UW T AH D
0.5632671117782593,route,R UW T,R UW T IH D
0.5628881454467773,cohere,K OW HH IH R,K OW HH IH R D
0.5442355871200562,terrace,T EH R AH S,T EH R AH S T
0.5367481708526611,call,K AO L,K AO L D
0.5352565050125122,rub,R AH B,R AH B D
0.5055302381515503,barb,B AA R B,B AA R B D
0.4916567802429199,smart,S M AA R T,S M AA R T IH D
0.4877443313598633,renew,R IH N UW,R IH N UW D
0.4626283645629883,limb,L IH M,L IH M D
0.44838905334472656,care,K EH R,K EH R D
0.44403088092803955,mow,M OW,M OW D
0.43322646617889404,kill,K IH L,K IH L D
0.42751383781433105,drain,D R EY N,D R EY N D
0.3911173343658447,commend,K AH M EH N D,K AH M EH N D IH D
0.36529111862182617,fuss,F AH S,F AH S T
0.34490180015563965,fess,F EH S,F EH S T
0.3013284206390381,loan,L OW N,L OW N D
0.29516327381134033,putt,P AH T,P AH T IH D
0.2914160490036011,leave,L IY V,L EH F T
0.2877384424209595,shackle,SH AE K AH L,SH AE K AH L D
0.22682833671569824,shell,SH EH L,SH EH L D
0.1886528730392456,tone,T OW N,T OW N D
