activation,lemma,present_phones,past_phones
1.7609024047851562,depress,D IH P R EH S,D IH P R EH S T
1.7206764221191406,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
1.7198772430419922,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
1.7052617073059082,decentralize,D IH S EH N T R AH L AY Z,D IH S EH N T R AH L AY Z D
1.696775197982788,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
1.6815226078033447,traverse,T R AE V ER S,T R AE V ER S T
1.664001703262329,bequeath,B IH K W IY TH,B AH K W IY TH T
1.6613984107971191,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
1.6597177982330322,swallow,S W AA L OW,S W AA L OW D
1.631143569946289,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
1.5955631732940674,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
1.587904453277588,outclass,AW T K L AE S,AW T K L AE S T
1.5351057052612305,abolish,AH B AA L IH SH,AH B AA L IH SH T
1.524531602859497,mistake,M IH S T EY K,M IH S T UH K
1.5206785202026367,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
1.5074677467346191,dissuade,D IH S W EY D,D IH S W EY D IH D
1.5002217292785645,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
1.485888957977295,outgrow,AW T G R OW,AW T G R UW
1.4624238014221191,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
1.4532828330993652,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
1.4269847869873047,drag,D R AE G,D R AE G D
1.415630578994751,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
1.3919057846069336,downcast,D AW N K AE S T,D AW N K AE S T
1.3798041343688965,digress,D AY G R EH S,D AY G R EH S T
1.371281623840332,infringe,IH N F R IH N JH,IH N F R IH N JH D
1.3533132076263428,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
1.3525235652923584,burst,B ER S T,B ER S T
1.2997713088989258,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
1.292632818222046,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
1.2910528182983398,decrease,D IH K R IY S,D IH K R IY S T
1.2831110954284668,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
1.2760009765625,despise,D IH S P AY Z,D IH S P AY Z D
1.2712750434875488,uplink,AH P L IH NG K,UW P L IH NG K D
1.2640435695648193,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
1.2573516368865967,license,L AY S AH N S,L AY S AH N S T
1.2558701038360596,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
1.2174384593963623,distil,D IH S T IH L,D IH S T IH L D
1.2161517143249512,trigger,T R IH G ER,T R IH G ER D
1.1881844997406006,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
1.168325662612915,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
1.1595184803009033,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
1.1387550830841064,repulse,R IY P AH L S,R IY P AH L S T
1.1228642463684082,deprave,D IY P R EY V,D IY P R EY V D
1.100513219833374,parole,P ER OW L,P ER OW L D
1.0959281921386719,misstate,M IH S S T EY T,M IH S S T EY T IH D
1.0864856243133545,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
1.0825822353363037,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
1.075589895248413,tarnish,T AA R N IH SH,T AA R N IH SH T
1.071608304977417,upload,AH P L OW D,AH P L OW D IH D
1.0348739624023438,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
1.0183148384094238,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
1.012392282485962,stagnate,S T AE G N EY T,S T AE G N EY T IH D
1.0065104961395264,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
1.0040125846862793,telex,T EH L EH K S,T EH L EH K S T
0.9981351494789124,dart,D AA R T,D AA R T IH D
0.996555507183075,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.9939997792243958,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.9882428050041199,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.9693250060081482,bargain,B AA R G AH N,B AA R G AH N D
0.9672289490699768,inset,IH N S EH T,IH N S EH T
0.9600570797920227,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.9533542990684509,quilt,K W IH L T,K W IH L T IH D
0.944092333316803,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.9423654675483704,whitewash,W AY T W AA SH,W AY T W AA SH T
0.9328331351280212,outset,AW T S EH T,AW T S EH T
0.92336505651474,dethrone,D IH TH R OW N,D IH TH R OW N D
0.9224876761436462,enhance,EH N HH AE N S,EH N HH AE N S T
0.9147928357124329,quicken,K W IH K AH N,K W IH K AH N D
0.9136683344841003,revitalize,R IY V AY T AH L AY Z,R IY V AY T AH L AY Z D
0.9106711745262146,decline,D IH K L AY N,D IH K L AY N D
0.9098941683769226,travel,T R AE V AH L,T R AE V AH L D
0.9025179743766785,request,R IH K W EH S T,R IH K W EH S T IH D
0.880534827709198,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.874790608882904,devote,D IH V OW T,D IH V OW T IH D
0.8733929991722107,outspend,AW T S P EH N D,AW T S P EH N T
0.8664655089378357,disease,D IH Z IY Z,D IH Z IY Z D
0.8590056300163269,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.8545871376991272,describe,D IH S K R AY B,D IH S K R AY B D
0.8426775336265564,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.8274392485618591,mismatch,M IH S M AE CH,M IH S M AE CH T
0.8235284686088562,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
0.8179387450218201,ensconce,IH N S K AA N S,IH N S K AA N S T
0.8153974413871765,brain,B R EY N,B R EY N D
0.7939758896827698,evolve,IH V AA L V,IH V AA L V D
0.7783313393592834,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.7645829319953918,drench,D R EH N CH,D R EH N CH T
0.7587748169898987,ransack,R AE N S AE K,R AE N S AE K T
0.7471100687980652,publish,P AH B L IH SH,P AH B L IH SH T
0.7163746953010559,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.7095704674720764,decode,D IH K OW D,D IH K OW D AH D
0.7088540196418762,abut,AH B AH T,AH B AH T IH D
0.6934821009635925,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.6732894778251648,demur,D IH M ER,D IH M ER D
0.6725789904594421,deserve,D IH Z ER V,D IH Z ER V D
0.6299832463264465,pancake,P AE N K EY K,P AE N K EY K T
0.5882942080497742,reap,R IY P,R IY P T
0.5687314867973328,dip,D IH P,D IH P T
0.5677556395530701,decide,D IH S AY D,D IH S AY D IH D
0.5600184798240662,ferment,F ER M EH N T,F ER M EH N T AH D
0.5465524792671204,degrade,D IH G R EY D,D IH G R EY D AH D
0.4841981530189514,derange,D IH R EY N JH,D IH R EY N JH D
0.36206358671188354,ensnare,IH N S N EH R,IH N S N EH R D
0.29460376501083374,decree,D IH K R IY,D IH K R IY D
0.2357838749885559,finance,F AH N AE N S,F IH N AE N S T
0.002428710460662842,facet,F AE S AH T,F AE S AH T IH D
