activation,lemma,present_phones,past_phones
0.7165093421936035,file,F AY L,F AY L D
0.7158241271972656,wheel,W IY L,W IY L D
0.7122658491134644,dun,D AH N,D AH N D
0.7108937501907349,founder,F AW N D ER,F AW N D ER D
0.7042155265808105,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.6995090246200562,build,B IH L D,B IH L T
0.6984184980392456,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.694128155708313,tower,T AW ER,T AW ER D
0.6884646415710449,fend,F EH N D,F EH N D IH D
0.685651421546936,tender,T EH N D ER,T EH N D ER D
0.6832424402236938,hand,HH AE N D,HH AE N D AH D
0.6815634965896606,hold,HH OW L D,HH EH L D
0.6723464727401733,loop,L UW P,L UW P T
0.6700323820114136,yelp,Y EH L P,Y EH L P D
0.6677401065826416,fan,F AE N,F AE N D
0.6665816307067871,poise,P OY Z,P OY Z D
0.6625837087631226,forge,F AO R JH,F AO R JH D
0.6563161611557007,slant,S L AE N T,S L AE N T IH D
0.6536060571670532,tint,T IH N T,T IH N T IH D
0.6393860578536987,shield,SH IY L D,SH IY L D IH D
0.6376599073410034,tinker,T IH NG K ER,T IH NG K ER D
0.6337014436721802,blot,B L AA T,B L AA T AH D
0.6309311389923096,shy,SH AY,SH AY D
0.6121072769165039,fool,F UW L,F UW L D
0.6072036027908325,fret,F R EH T,F R EH T IH D
0.6061010360717773,sin,S IH N,S IH N D
0.6050825119018555,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.6034256219863892,taint,T EY N T,T EY N T IH D
0.6028918027877808,feud,F Y UW D,F Y UW D IH D
0.6025789976119995,furrow,F ER OW,F ER OW D
0.6006367206573486,send,S EH N D,S EH N T
0.6001535654067993,trick,T R IH K,T R IH K T
0.5916616916656494,evade,IH V EY D,IH V EY D IH D
0.5890146493911743,prattle,P R AE T AH L,P R AE T AH L D
0.5839613676071167,taste,T EY S T,T EY S T IH D
0.5816957950592041,signal,S IH G N AH L,S IH G N AH L D
0.5734463930130005,pan,P AE N,P AE N D
0.5688635110855103,rear,R IH R,R IH R D
0.5504740476608276,pi,P AY,P AY D
0.5504740476608276,pie,P AY,P AY D
0.548389196395874,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
0.5311605930328369,cordon,K AO R D AH N,K AO R D AH N D
0.5297101736068726,gloat,G L OW T,G L OW T IH D
0.5291051864624023,ban,B AE N,B AE N D
0.5286785364151001,tout,T AW T,T AW T IH D
0.5280479192733765,bundle,B AH N D AH L,B AH N D AH L D
0.521828293800354,flay,F L EY,F L EY D
0.5068868398666382,mine,M AY N,M AY N D
0.505215048789978,tone,T OW N,T OW N D
0.4989660978317261,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.49698054790496826,dress,D R EH S,D R EH S T
0.4962695837020874,bend,B EH N D,B EH N T
0.4850682020187378,pen,P EH N,P EH N D
0.4709693193435669,fold,F OW L D,F OW L D AH D
0.4690847396850586,wine,W AY N,W AY N D
0.45794808864593506,wail,W EY L,W EY L D
0.4575852155685425,fangle,F AE NG G AH L,F AE NG G AH L D
0.45194244384765625,value,V AE L Y UW,V AE L Y UW D
0.4178452491760254,toll,T OW L,T OW L D
0.4105595350265503,tilt,T IH L T,T IH L T IH D
0.4045032262802124,wise,W AY Z,W AY Z D
0.3925524950027466,slate,S L EY T,S L EY T IH D
0.37149739265441895,pander,P AE N D ER,P AE N D ER D
0.36202263832092285,parse,P AA R S,P AA R S T
0.36085033416748047,pop,P AA P,P AA P T
0.36050617694854736,mope,M OW P,M OW P T
0.3588869571685791,rule,R UW L,R UW L D
0.3569676876068115,flow,F L OW,F L OW D
0.3569676876068115,flowe,F L OW,F L OW D
0.35564661026000977,roll,R OW L,R OW L D
0.33311355113983154,rope,R OW P,R OW P T
0.3285866975784302,elude,IH L UW D,IH L UW D IH D
0.31682419776916504,hurl,HH ER L,HH ER L D
0.3073054552078247,reel,R IY L,R IY L D
0.22220003604888916,tangle,T AE NG G AH L,T AE NG G AH L D
0.18055689334869385,douse,D AW S,D AW S T
