activation,lemma,present_phones,past_phones
0.6522754430770874,gut,G AH T,G AH T IH D
0.6418026685714722,alter,AO L T ER,AO L T ER D
0.6229270696640015,tuck,T AH K,T AH K T
0.6221398115158081,intrigue,IH N T R IY G,IH N T R IY G D
0.6144362688064575,double,D AH B AH L,D AH B AH L D
0.6065434217453003,taper,T EY P ER,T EY P ER D
0.6024225950241089,know,N OW,N UW
0.6004594564437866,dance,D AE N S,D AE N S T
0.5908569097518921,hit,HH IH T,HH IH T
0.584165096282959,prompt,P R AA M P T,P R AA M P T IH D
0.5769919157028198,fledge,F L EH JH,F L EH JH D
0.5638939142227173,babble,B AE B AH L,B AE B AH L D
0.5637742280960083,knit,N IH T,N IH T
0.5574603080749512,show,SH OW,SH OW D
0.5544841289520264,tank,T AE NG K,T AE NG K T
0.5433272123336792,fissure,F IH SH ER,F IH SH ER D
0.541150689125061,concede,K AH N S IY D,K AH N S IY D IH D
0.5330177545547485,marble,M AA R B AH L,M AA R B AH L D
0.5190004110336304,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.5108201503753662,tout,T AW T,T AW T IH D
0.5045918226242065,mob,M AA B,M AA B D
0.5044847726821899,fudge,F AH JH,F AH JH D
0.5044615268707275,port,P AO R T,P AO R T IH D
0.5041126012802124,lift,L IH F T,L IH F T AH D
0.49894559383392334,rot,R AA T,R AA T IH D
0.49870336055755615,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.4892117977142334,slash,S L AE SH,S L AE SH T
0.4566859006881714,rug,R AH G,R AH G AH D
0.4493461847305298,knot,N AA T,N AA T IH D
0.41345012187957764,fell,F EH L,F EH L D
0.36956512928009033,bug,B AH G,B AH G D
0.35778486728668213,fax,F AE K S,F AE K S T
0.2453240156173706,bunch,B AH N CH,B AH N CH T
0.22628498077392578,tag,T AE G,T AE G D
0.2255629301071167,tailor,T EY L ER,T EY L ER D
