activation,lemma,present_phones,past_phones
0.3902103900909424,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.38693559169769287,bag,B AE G,B AE G D
0.3800119161605835,manage,M AE N AH JH,M AE N AH JH D
0.36467015743255615,train,T R EY N,T R EY N D
0.3640075922012329,rivet,R IH V AH T,R IH V AH T IH D
0.3630441427230835,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.3555433750152588,pride,P R AY D,P R AY D IH D
0.3428645133972168,steep,S T IY P,S T IY P T
0.34178340435028076,elude,IH L UW D,IH L UW D IH D
0.3287004232406616,trace,T R EY S,T R EY S T
0.3166722059249878,merce,M ER S,M ER S T
0.2981067895889282,grouse,G R AW S,G R AW S T
0.27062904834747314,test,T EH S T,T EH S T IH D
0.22385656833648682,jump,JH AH M P,JH AH M P T
0.2206484079360962,rug,R AH G,R AH G AH D
