activation,lemma,present_phones,past_phones
1.3412840366363525,book,B UH K,B UH K T
1.338139295578003,broil,B R OY L,B R OY L D
1.3255465030670166,bang,B AE NG,B AE NG D
1.3049852848052979,belate,B IH L EY T,B IH L EY T IH D
1.298175573348999,battle,B AE T AH L,B AE T AH L D
1.2742912769317627,bum,B AH M,B AH M D
1.2433927059173584,bereave,B ER IY V,B ER IY V D
1.2420504093170166,breed,B R IY D,B R EH D
1.2385971546173096,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
1.2382559776306152,bicker,B IH K ER,B IH K ER D
1.236598014831543,brace,B R EY S,B R EY S T
1.221412181854248,bathe,B EY DH,B EY DH D
1.2195913791656494,baffle,B AE F AH L,B AE F AH L D
1.2160136699676514,blast,B L AE S T,B L AE S T AH D
1.213158369064331,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
1.1920278072357178,bloody,B L AH D IY,B L AH D IY D
1.179530382156372,boot,B UW T,B UW T IH D
1.1530811786651611,levy,L EH V IY,L EH V IY D
1.1521427631378174,bark,B AA R K,B AA R K T
1.1491529941558838,button,B AH T AH N,B AH T AH N D
1.1397817134857178,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
1.1127896308898926,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.1127896308898926,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.0961103439331055,clad,K L AE D,K L AE D
1.0895941257476807,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
1.055828332901001,browse,B R AW Z,B R AW Z D
1.0492143630981445,bomb,B AA M,B AA M D
1.0462934970855713,shout,SH AW T,SH AW T IH D
1.0427522659301758,rout,R AW T,R UW T IH D
1.007430076599121,prick,P R IH K,P R IH K T
0.9942457675933838,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.9805610179901123,chart,CH AA R T,CH AA R T AH D
0.9799385070800781,jolt,JH OW L T,JH OW L T IH D
0.9435174465179443,bluff,B L AH F,B L AH F T
0.9415819644927979,rehire,R IY HH AY R,R IY HH AY ER D
0.9400404691696167,rock,R AA K,R AA K T
0.9233132600784302,cohere,K OW HH IH R,K OW HH IH R D
0.9012993574142456,banish,B AE N IH SH,B AE N IH SH T
0.8996697664260864,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.8789567947387695,buffer,B AH F ER,B AH F ER D
0.8640203475952148,bless,B L EH S,B L EH S T
0.8569390773773193,cache,K AE SH,K AE SH T
0.8569390773773193,cash,K AE SH,K AE SH T
0.8563992977142334,bing,B IH NG,B IH N JH D
0.8561921119689941,blab,B L AE B,B L AE B D
0.8366063833236694,bevel,B EH V AH L,B EH V AH L D
0.8334763050079346,slay,S L EY,S L UW
0.8316942453384399,fire,F AY ER,F AY ER D
0.8282762765884399,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.8156328201293945,botch,B AA CH,B AA CH T
0.8110066652297974,coil,K OY L,K OY L D
0.7737443447113037,ashame,AH SH EY M,AH SH EY M D
0.7652432918548584,kidnap,K IH D N AE P,K IH D N AE P T
0.7640480995178223,burgeon,B ER JH AH N,B ER JH AH N D
0.7600409984588623,betake,B IY T EY K,B EH T UH K
0.7539947032928467,brush,B R AH SH,B R AH SH T
0.7528268098831177,elate,IH L EY T,IH L EY T AH D
0.7521929740905762,brow,B R AW,B R AW D
0.7430717945098877,clinch,K L IH N CH,K L IH N CH T
0.7305300235748291,budge,B AH JH,B AH JH D
0.7291615009307861,passe,P AE S EY,P AE S T
0.7100424766540527,blemish,B L EH M IH SH,B L EH M IH SH T
0.6902182102203369,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.6896789073944092,grin,G R IH N,G R IH N D
0.6694967746734619,mash,M AE SH,M AE SH T
0.6613185405731201,buck,B AH K,B AH K T
0.6527842283248901,blotch,B L AA T CH,B L AA T CH T
0.611896276473999,boom,B UW M,B UW M D
0.6098995208740234,rent,R EH N T,R EH N T IH D
0.6087965965270996,fend,F EH N D,F EH N D IH D
0.6022026538848877,boggle,B AA G AH L,B AA G AH L D
0.6010479927062988,evade,IH V EY D,IH V EY D IH D
0.60065758228302,blister,B L IH S T ER,B L IH S T ER D
0.5930496454238892,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.5917026996612549,like,L AY K,L AY K T
0.5890487432479858,lend,L EH N D,L EH N T
0.5642426013946533,beckon,B EH K AH N,B EH K AH N D
0.5636361837387085,bronze,B R AA N Z,B R AA N Z D
0.5606033802032471,bottle,B AA T AH L,B AA T AH L D
0.5364028215408325,winnow,W IH N OW,W IH N OW D
0.49649596214294434,wedge,W EH JH,W EH JH D
0.4727199077606201,blink,B L IH NG K,B L IH NG K T
0.44451308250427246,lynch,L IH N CH,L IH N CH T
0.4353621006011963,count,K AW N T,K AW N T IH D
0.4316558837890625,chat,CH AE T,CH AE T AH D
0.41873717308044434,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.3570988178253174,ration,R AE SH AH N,R AE SH AH N D
0.3452615737915039,light,L AY T,L IH T
