activation,lemma,present_phones,past_phones
1.4695155620574951,cheer,CH IH R,CH IH R D
1.4598147869110107,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
1.4526548385620117,tower,T AW ER,T AW ER D
1.3598437309265137,tarnish,T AA R N IH SH,T AA R N IH SH T
1.35178542137146,pore,P AO R,P AO R D
1.35178542137146,pour,P AO R,P AO R D
1.351240634918213,chair,CH EH R,CH EH R D
1.346381425857544,hijack,HH AY JH AE K,HH AY JH AE K T
1.3371152877807617,call,K AO L,K AO L D
1.3274266719818115,tear,T EH R,T AO R
1.3251912593841553,tan,T AE N,T AE N D
1.3226499557495117,garble,G AA R B AH L,G AA R B AH L D
1.3191897869110107,rubberize,R AH B ER AY Z,R AH B ER AY Z D
1.302929162979126,conjure,K AA N JH ER,K AA N JH ER D
1.296252727508545,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
1.2959213256835938,organize,AO R G AH N AY Z,AO R G AH N AY Z D
1.2925164699554443,short,SH AO R T,SH AO R T IH D
1.2814440727233887,maul,M AO L,M AO L D
1.278820514678955,terrorize,T EH R ER AY Z,T EH R ER AY Z D
1.271395206451416,soothe,S UW DH,S UW DH D
1.250938892364502,roost,R UW S T,R UW S T IH D
1.2456481456756592,gut,G AH T,G AH T IH D
1.2392151355743408,toggle,T AA G AH L,T AA G AH L D
1.231994867324829,tongue,T AH NG,T AH NG D
1.2084832191467285,tune,T UW N,T UW N D
1.206594705581665,stylize,S T AY L AY Z,S T AY L AY Z D
1.1685960292816162,withdraw,W IH DH D R AO,W IH TH D R UW
1.153085708618164,garnish,G AA R N IH SH,G AA R N IH SH T
1.148132085800171,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
1.13148832321167,moor,M UH R,M UH R D
1.129582405090332,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
1.127091407775879,torture,T AO R CH ER,T AO R CH ER D
1.1225950717926025,forsake,F AO R S EY K,F AO R S UH K
1.118659496307373,rarefy,R EH R AH F AY,R EH R AH F AY D
1.1179685592651367,mug,M AH G,M AH G D
1.1121957302093506,cordon,K AO R D AH N,K AO R D AH N D
1.109196424484253,try,T R AY,T R AY D
1.1047375202178955,guard,G AA R D,G AA R D AH D
1.1044049263000488,bore,B AO R,B AO R D
1.0963399410247803,haul,HH AO L,HH AO L D
1.0898101329803467,resolve,R IY Z AA L V,R IY Z AA L V D
1.081700325012207,bridle,B R AY D AH L,B R AY D AH L D
1.0805027484893799,cry,K R AY,K R AY D
1.0776689052581787,near,N IH R,N IH R D
1.0712568759918213,use,Y UW S,Y UW Z D
1.06522536277771,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
1.0646014213562012,quiet,K W AY AH T,K W AY AH T IH D
1.0591819286346436,mire,M AY R,M AY R D
1.048426628112793,ruse,R UW Z,R UW Z D
1.0444111824035645,court,K AO R T,K AO R T IH D
1.0344932079315186,wrinkle,R IH NG K AH L,R IH NG K AH L D
1.0310966968536377,treasure,T R EH ZH ER,T R EH ZH ER D
1.0298311710357666,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
1.029564380645752,tinge,T IH N JH,T IH NG D
1.0286164283752441,port,P AO R T,P AO R T IH D
1.0280389785766602,remark,R IH M AA R K,R IH M AA R K T
1.0264928340911865,rankle,R AE NG K AH L,R AE NG K AH L D
1.0210025310516357,tool,T UW L,T UW L D
1.020000696182251,charge,CH AA R JH,CH AA R JH D
1.0163567066192627,cruise,K R UW Z,K R UW Z D
1.0137698650360107,tinkle,T IH NG K AH L,T IH NG K AH L D
0.9946476817131042,overrule,OW V ER R UW L,OW V ER R UW L D
0.991744339466095,shear,SH IH R,SH IH R D
0.9783359169960022,rewire,R IY W AY ER,R IY W AY ER D
0.967374861240387,narrate,N EH R EY T,N EH R EY T IH D
0.9647755026817322,wrong,R AO NG,R AO NG D
0.9471408724784851,count,K AW N T,K AW N T IH D
0.9353839755058289,amuse,AH M Y UW Z,AH M Y UW Z D
0.9122952818870544,share,SH EH R,SH EH R D
0.8919104933738708,varnish,V AA R N IH SH,V AA R N IH SH T
0.8880603909492493,tangle,T AE NG G AH L,T AE NG G AH L D
0.8843711018562317,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
0.8799477219581604,crouch,K R AW CH,K R AW CH T
0.8775483965873718,card,K AA R D,K AA R D IH D
0.8599192500114441,skewer,S K Y UW ER,S K Y UW ER D
0.8563420176506042,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.8466203808784485,scrounge,S K R AW N JH,S K R AW N JH D
0.8441266417503357,button,B AH T AH N,B AH T AH N D
0.8369407057762146,enthral,EH N TH R AO L,EH N TH R AO L D
0.8330844044685364,signal,S IH G N AH L,S IH G N AH L D
0.8137306571006775,torch,T AO R CH,T AO R CH T
0.8077115416526794,buoy,B UW IY,B UW IY D
0.8067653775215149,rule,R UW L,R UW L D
0.7957053780555725,morph,M AO R F,M AO R F T
0.7945982813835144,snowball,S N OW B AO L,S N OW B AO L D
0.7889195084571838,preside,P R IH Z AY D,P R IH Z AY D IH D
0.7777922749519348,wall,W AO L,W AO L D
0.7747213244438171,craze,K R EY Z,K R EY Z D
0.7687000632286072,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.7644152045249939,curry,K AH R IY,K ER IY D
0.7608887553215027,nudge,N AH JH,N AH JH D
0.7452433705329895,grizzle,G R IH Z AH L,G R IH Z AH L D
0.7305800318717957,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.7204210162162781,yawn,Y AO N,Y AO N D
0.7129891514778137,chart,CH AA R T,CH AA R T AH D
0.7072352766990662,repair,R IH P EH R,R IH P EH R D
0.7034245133399963,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.6990377306938171,wear,W EH R,W AO R
0.6947502493858337,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.6915704607963562,marble,M AA R B AH L,M AA R B AH L D
0.6888830065727234,view,V Y UW,V Y UW D
0.6864005923271179,ball,B AO L,B AO L D
0.6864005923271179,bawl,B AO L,B AO L D
0.6840323805809021,rag,R AE G,R AE G AH D
0.6735066771507263,thread,TH R EH D,TH R EH D IH D
0.6731781363487244,dub,D AH B,D AH B D
0.6702913641929626,coop,K UW P,K UW P T
0.6652474999427795,crow,K R OW,K R OW D
0.6623355746269226,tag,T AE G,T AE G D
0.6517699360847473,bobble,B AO B AH L,B AO B AH L D
0.6401423811912537,target,T AA R G AH T,T AA R G AH T IH D
0.6399680972099304,garden,G AA R D AH N,G AA R D AH N D
0.6376715302467346,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.6305573582649231,bar,B AA R,B AA R D
0.6278542876243591,foresee,F AO R S IY,F AO R S AO
0.6269201636314392,repel,R IH P EH L,R AH P EH L D
0.626905620098114,dare,D EH R,D EH R D
0.617926299571991,mar,M AA R,M AA R D
0.6121799349784851,rub,R AH B,R AH B D
0.6097511649131775,rear,R IH R,R IH R D
0.6061586737632751,rock,R AA K,R AA K T
0.6021212935447693,rug,R AH G,R AH G AH D
0.5921388268470764,goof,G UW F,G UW F T
0.5900751948356628,hide,HH AY D,HH IH D
0.5728079676628113,carry,K AE R IY,K AE R IY D
0.5693311095237732,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.5609392523765564,tinker,T IH NG K ER,T IH NG K ER D
0.5582260489463806,typify,T IH P AH F AY,T IH P AH F AY D
0.5550171732902527,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.5542327761650085,reply,R IH P L AY,R IH P L AY D
0.542665421962738,boss,B AA S,B AA S T
0.5367525219917297,boost,B UW S T,B UW S T IH D
0.5329400897026062,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
0.5254184603691101,root,R UW T,R UW T AH D
0.5254184603691101,route,R UW T,R UW T IH D
0.5099019408226013,title,T AY T AH L,T AY T AH L D
0.5001598000526428,kid,K IH D,K IH D IH D
0.49894028902053833,twitch,T W IH CH,T W IH CH T
0.4891520142555237,rail,R EY L,R EY L D
0.4823330044746399,jog,JH AA G,JH AA G D
0.4771968722343445,train,T R EY N,T R EY N D
0.4769131541252136,become,B IH K AH M,B IH K EY M
0.4629153609275818,jaundice,JH AO N D AH S,JH AO N D IH S T
0.4379977583885193,repeal,R IH P IY L,R IH P IY L D
0.43598347902297974,waylay,W EY L EY,W EY L EY D
0.43035513162612915,wound,W AW N D,W UW N D IH D
0.41442984342575073,roast,R OW S T,R OW S T AH D
0.3904268145561218,study,S T AH D IY,S T AH D IY D
0.3749513030052185,host,HH OW S T,HH OW S T IH D
0.3704509139060974,gulp,G AH L P,G AH L P T
0.36355286836624146,tap,T AE P,T AE P T
0.3420719504356384,cull,K AH L,K AH L D
0.3169634938240051,coole,K UW L,K UW L D
0.3065783381462097,jeer,JH IH R,JH IH R D
0.1644653081893921,max,M AE K S,M AE K S T
