activation,lemma,present_phones,past_phones
0.5716187953948975,wage,W EY JH,W EY JH D
0.5714985132217407,boat,B OW T,B OW T IH D
0.5702704191207886,bowl,B OW L,B OW L D
0.5689200162887573,link,L IH NG K,L IH NG K T
0.5620627403259277,beg,B EH G,B EH G D
0.5599271059036255,coop,K UW P,K UW P T
0.5519458055496216,ring,R IH NG,R IH NG D
0.5519458055496216,wring,R IH NG,R AH NG
0.5450247526168823,reprice,R IY P R AY S,R IY P R AY S T
0.5434843301773071,blend,B L EH N D,B L EH N D IH D
0.5422208309173584,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.5371917486190796,fund,F AH N D,F AH N D AH D
0.5271650552749634,cuff,K AH F,K AH F T
0.5266457796096802,clad,K L AE D,K L AE D
0.5209540128707886,band,B AE N D,B AE N D IH D
0.5144318342208862,gnaw,N AO,N AO D
0.5086797475814819,dole,D OW L,D OW L D
0.5076899528503418,comb,K OW M,K OW M D
0.5067987442016602,nose,N OW Z,N OW Z D
0.5019485950469971,bet,B EH T,B EH T
0.4960975646972656,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.4803856611251831,roll,R OW L,R OW L D
0.4798640012741089,jog,JH AA G,JH AA G D
0.4783515930175781,love,L AH V,L AH V D
0.470542311668396,notch,N AA CH,N AA CH T
0.4596360921859741,query,K W IY R IY,K W IH R IY D
0.4590909481048584,mean,M IY N,M EH N T
0.4545714855194092,hold,HH OW L D,HH EH L D
0.44617557525634766,net,N EH T,N EH T IH D
0.438836932182312,cape,K EY P,K EY P T
0.43495380878448486,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.4274345636367798,bang,B AE NG,B AE NG D
0.4209631681442261,roast,R OW S T,R OW S T AH D
0.4192417860031128,nap,N AE P,N AE P T
0.4101358652114868,nick,N IH K,N IH K T
0.40898895263671875,whip,W IH P,W IH P T
0.3915431499481201,outbid,AW T B IH D,AW T B IH D
0.387237548828125,cull,K AH L,K AH L D
0.3617624044418335,tumble,T AH M B AH L,T AH M B AH L D
0.36123716831207275,boom,B UW M,B UW M D
0.3590291738510132,canoe,K AH N UW,K AH N UW D
0.3544660806655884,robe,R OW B,R OW B D
0.3369702100753784,leg,L EH G,L EH G AH D
0.3318641185760498,buttress,B AH T R AH S,B AH T R AH S T
0.32304298877716064,round,R AW N D,R AW N D AH D
0.32100605964660645,rob,R AA B,R AA B D
0.3130422830581665,relate,R IH L EY T,R IH L EY T IH D
0.30854225158691406,pawn,P AO N,P AO N D
0.27786409854888916,kick,K IH K,K IH K T
0.20962178707122803,coole,K UW L,K UW L D
