activation,lemma,present_phones,past_phones
1.3844367265701294,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
1.3827468156814575,plead,P L IY D,P L IY D IH D
1.3666359186172485,encourage,EH N K ER IH JH,EH N K ER IH JH D
1.3533543348312378,spout,S P AW T,S P AW T IH D
1.3502660989761353,fret,F R EH T,F R EH T IH D
1.337912917137146,counter,K AW N T ER,K AW N T ER D
1.32313072681427,rent,R EH N T,R EH N T IH D
1.319912075996399,gussy,G AH S IY,G AH S IY D
1.3170198202133179,cloud,K L AW D,K L AW D IH D
1.3125592470169067,halt,HH AO L T,HH AO L T AH D
1.3018454313278198,hoist,HH OY S T,HH OY S T AH D
1.2990769147872925,allot,AH L AA T,AH L AA T IH D
1.2910765409469604,state,S T EY T,S T EY T IH D
1.2658518552780151,fortify,F AO R T IH F AY,F AO R T AH F AY D
1.2329422235488892,mast,M AE S T,M AE S T AH D
1.2257758378982544,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
1.2238560914993286,guard,G AA R D,G AA R D AH D
1.2202664613723755,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
1.2169173955917358,trade,T R EY D,T R EY D IH D
1.209736943244934,grope,G R OW P,G R OW P T
1.200398564338684,shroud,SH R AW D,SH R AW D IH D
1.1769760847091675,blot,B L AA T,B L AA T AH D
1.1766096353530884,stagger,S T AE G ER,S T AE G ER D
1.174604058265686,tiptoe,T IH P T OW,T IH P T OW D
1.1739801168441772,foist,F OY S T,F OY S T IH D
1.1731241941452026,skirt,S K ER T,S K ER T IH D
1.162258267402649,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
1.1548136472702026,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
1.1526802778244019,quaver,K W EY V ER,K W EY V ER D
1.1483157873153687,predict,P R IH D IH K T,P R IH D IH K T IH D
1.1476083993911743,vest,V EH S T,V EH S T IH D
1.1468969583511353,gulp,G AH L P,G AH L P T
1.1465140581130981,leave,L IY V,L EH F T
1.138731598854065,abut,AH B AH T,AH B AH T IH D
1.1291261911392212,empty,EH M P T IY,EH M P T IY D
1.1155234575271606,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
1.1117907762527466,premier,P R EH M IH R,P R EH M IH R D
1.1117907762527466,premiere,P R EH M IH R,P R EH M IH R D
1.0999611616134644,bleed,B L IY D,B L EH D
1.0864020586013794,abate,AH B EY T,AH B EY T IH D
1.084659218788147,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
1.0764394998550415,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
1.0744580030441284,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
1.0713392496109009,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
1.0712980031967163,crank,K R AE NG K,K R AE NG K T
1.0679816007614136,raft,R AE F T,R AE F T IH D
1.0650113821029663,plough,P L AW,P L AW D
1.0650113821029663,plow,P L AW,P L AW D
1.061773657798767,melt,M EH L T,M EH L T AH D
1.05779230594635,taunt,T AO N T,T AO N T IH D
1.0238515138626099,fester,F EH S T ER,F EH S T ER D
1.0160900354385376,grow,G R OW,G R UW
1.0160900354385376,growe,G R OW,G R UW
1.0120512247085571,lace,L EY S,L EY S T
0.9992426633834839,swat,S W AA T,S W AA T IH D
0.9933775663375854,leap,L IY P,L EH P T
0.9854975938796997,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
0.9837919473648071,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.967331051826477,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.9655495882034302,flirt,F L ER T,F L ER T IH D
0.934860348701477,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.914615273475647,chant,CH AE N T,CH AE N T IH D
0.911695122718811,candy,K AE N D IY,K AE N D IY D
0.9099575281143188,go,G OW,W EH N T
0.9093931913375854,vent,V EH N T,V EH N T IH D
0.9036027193069458,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.9036027193069458,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.8925541639328003,mull,M AH L,M AH L D
0.8903590440750122,muscle,M AH S AH L,M AH S AH L D
0.8859461545944214,card,K AA R D,K AA R D IH D
0.882715106010437,bust,B AH S T,B AH S T IH D
0.8826199769973755,fray,F R EY,F R EY D
0.8821796178817749,pant,P AE N T,P AE N T IH D
0.8798168897628784,speed,S P IY D,S P EH D
0.8729027509689331,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.8659346103668213,breed,B R IY D,B R EH D
0.8656643629074097,clad,K L AE D,K L AE D
0.846739649772644,slight,S L AY T,S L AY T IH D
0.8459955453872681,factor,F AE K T ER,F AE K T ER D
0.8391746282577515,master,M AE S T ER,M AE S T ER D
0.8210209608078003,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.8205039501190186,hoard,HH AO R D,HH AO R D IH D
0.8082255125045776,last,L AE S T,L AE S T AH D
0.7992364168167114,list,L IH S T,L IH S T AH D
0.7959380149841309,charter,CH AA R T ER,CH AA R T ER D
0.792335033416748,haunt,HH AO N T,HH AO N T IH D
0.790469765663147,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.7896624803543091,plane,P L EY N,P L EY N D
0.7801467180252075,rant,R AE N T,R AE N T IH D
0.7665525674819946,leash,L IY SH,L IY SH T
0.7646595239639282,belt,B EH L T,B EH L T AH D
0.7544918060302734,field,F IY L D,F IY L D IH D
0.7357895374298096,divvy,D IH V IY,D IH V IY D
0.7221962213516235,braid,B R EY D,B R EY D IH D
0.718471884727478,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.7177608013153076,trail,T R EY L,T R EY L D
0.711410403251648,party,P AA R T IY,P AA R T IY D
0.7069618701934814,bolt,B OW L T,B OW L T AH D
0.7067763805389404,taint,T EY N T,T EY N T IH D
0.6989014148712158,erode,IH R OW D,IH R OW D AH D
0.6931895017623901,brake,B R EY K,B R EY K T
0.6931895017623901,break,B R EY K,B R OW K
0.6926883459091187,spurt,S P ER T,S P ER T IH D
0.6886953115463257,gross,G R OW S,G R OW S T
0.6661038398742676,hunt,HH AH N T,HH AH N T AH D
0.6585836410522461,dribble,D R IH B AH L,D R IH B AH L D
0.6500427722930908,allude,AH L UW D,AH L UW D IH D
0.6482447385787964,wrest,R EH S T,R EH S T IH D
0.6442655324935913,coif,K W AA F,K OY F T
0.6442655324935913,quaff,K W AA F,K W AA F AH D
0.6419622898101807,fast,F AE S T,F AE S T IH D
0.63910973072052,critique,K R AH T IY K,K R IH T IY K T
0.6376591920852661,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.6343182325363159,post,P OW S T,P OW S T IH D
0.6296106576919556,nab,N AE B,N AE B D
0.6283079385757446,muster,M AH S T ER,M AH S T ER D
0.6272917985916138,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.616887092590332,denounce,D IH N AW N S,D IH N AW N S T
0.6159070730209351,roast,R OW S T,R OW S T AH D
0.6147193908691406,dislike,D IH S L AY K,D IH S L AY K T
0.6045205593109131,awake,AH W EY K,AH W OW K
0.5952961444854736,toss,T AO S,T AO S T
0.5920001268386841,dally,D AE L IY,D AE L IY D
0.58830726146698,leak,L IY K,L IY K T
0.5873385667800903,filter,F IH L T ER,F IH L T ER D
0.586315393447876,martyr,M AA R T ER,M AA R T ER D
0.5579437017440796,swoop,S W UW P,S W UW P T
0.5508482456207275,kiss,K IH S,K IH S T
0.5483160018920898,debate,D AH B EY T,D AH B EY T IH D
0.5471978187561035,guest,G EH S T,G EH S T IH D
0.5470479726791382,shred,SH R EH D,SH R EH D IH D
0.5455482006072998,mock,M AA K,M AA K T
0.5423716306686401,dent,D EH N T,D EH N T IH D
0.5395511388778687,max,M AE K S,M AE K S T
0.5377538204193115,pass,P AE S,P AE S T
0.524372935295105,tint,T IH N T,T IH N T IH D
0.4964158535003662,fold,F OW L D,F OW L D AH D
0.4700744152069092,manage,M AE N AH JH,M AE N AH JH D
0.4637671709060669,cap,K AE P,K AE P T
0.45760488510131836,clock,K L AA K,K L AA K T
0.4575284719467163,sand,S AE N D,S AE N D IH D
0.4487990140914917,lash,L AE SH,L AE SH T
0.4259682893753052,declare,D IH K L EH R,D IH K L EH R D
0.41982364654541016,cuss,K AH S,K AH S T
0.39668095111846924,roost,R UW S T,R UW S T IH D
0.3963395357131958,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.3855503797531128,grace,G R EY S,G R EY S T
0.3512852191925049,hitch,HH IH CH,HH IH CH T
0.345298171043396,horse,HH AO R S,HH AO R S T
