activation,lemma,present_phones,past_phones
0.8231121301651001,greet,G R IY T,G R IY T AH D
0.8113595247268677,try,T R AY,T R AY D
0.8091434240341187,up,AH P,AH P T
0.8078559637069702,slice,S L AY S,S L AY S T
0.7817078828811646,span,S P AE N,S P AE N D
0.7794190645217896,blow,B L OW,B L UW
0.776265025138855,snag,S N AE G,S N AE G D
0.7735282182693481,cater,K EY T ER,K EY T ER D
0.7585748434066772,abet,AH B EH T,AH B EH T IH D
0.7579225301742554,allay,AH L EY,AH L EY D
0.7495250701904297,winnow,W IH N OW,W IH N OW D
0.7381117343902588,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.6906595230102539,twig,T W IH G,T W IH G D
0.6815986633300781,tether,T EH DH ER,T EH DH ER D
0.6699336767196655,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.6626243591308594,amass,AH M AE S,AH M AE S T
0.6500588655471802,grass,G R AE S,G R AE S T
0.6405134201049805,breeze,B R IY Z,B R IY Z D
0.6391249895095825,taxi,T AE K S IY,T AE K S IY D
0.6265572309494019,blind,B L AY N D,B L AY N D IH D
0.622808575630188,open,OW P AH N,OW P AH N D
0.6194008588790894,secure,S IH K Y UH R,S IH K Y UH R D
0.5891127586364746,update,AH P D EY T,AH P D EY T IH D
0.5524710416793823,frown,F R AW N,F R AW N D
0.5302265882492065,still,S T IH L,S T IH L D
0.519700288772583,force,F AO R S,F AO R S T
0.5181897878646851,secrete,S IH K R IY T,S AH K R IY T IH D
0.44053471088409424,tool,T UW L,T UW L D
0.39637649059295654,tax,T AE K S,T AE K S T
0.3930457830429077,assess,AH S EH S,AH S EH S T
