activation,lemma,present_phones,past_phones
0.9305568337440491,spurn,S P ER N,S P ER N D
0.9050387740135193,crunch,K R AH N CH,K R AH N CH T
0.8906938433647156,unsell,AH N S EH L,AH N S OW L D
0.8863124251365662,spring,S P R IH NG,S P R AE NG
0.862484872341156,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
0.8494753241539001,dry,D R AY,D R AY D
0.849335253238678,pine,P AY N,P AY N D
0.8387412428855896,recess,R IH S EH S,R IH S EH S T
0.8232269883155823,stymie,S T AY M IY,S T AY M IY D
0.8180223107337952,skid,S K IH D,S K IH D IH D
0.8088676333427429,jot,JH AA T,JH AA T IH D
0.8075596690177917,spin,S P IH N,S P AH N
0.8017130494117737,specify,S P EH S AH F AY,S P EH S AH F AY D
0.7837404608726501,polish,P AA L IH SH,P AA L IH SH T
0.7828786969184875,speed,S P IY D,S P EH D
0.7539002299308777,cleanse,K L EH N Z,K L EH N Z D
0.7156105637550354,rise,R AY Z,R OW Z
0.684541642665863,snee,S N IY,S N IY D
0.6581445336341858,abate,AH B EY T,AH B EY T IH D
0.657511293888092,secrete,S IH K R IY T,S AH K R IY T IH D
0.6397399306297302,pry,P R AY,P R AY D
0.6178914904594421,condense,K AH N D EH N S,K AH N D EH N S T
0.6090999245643616,abet,AH B EH T,AH B EH T IH D
0.585866391658783,mushroom,M AH SH R UW M,M AH SH R UH M D
0.5695899128913879,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.5568600296974182,chick,CH IH K,CH IH K T
0.5233239531517029,restyle,R IY S T AY L,R IY S T AY L D
0.502838134765625,oversell,OW V ER S EH L,OW V ER S OW L D
0.43784278631210327,clean,K L IY N,K L IY N D
0.4152052402496338,mean,M IY N,M EH N T
0.35801559686660767,nick,N IH K,N IH K T
