activation,lemma,present_phones,past_phones
1.5889240503311157,field,F IY L D,F IY L D IH D
1.5842992067337036,flee,F L IY,F L EH D
1.567658543586731,fudge,F AH JH,F AH JH D
1.5617824792861938,forecast,F AO R K AE S T,F AO R K AE S T
1.5463801622390747,freak,F R IY K,F R IY K T
1.52873957157135,fax,F AE K S,F AE K S T
1.5256274938583374,flip,F L IH P,F L IH P T
1.5165811777114868,focus,F OW K AH S,F OW K AH S T
1.5081425905227661,flatter,F L AE T ER,F L AE T ER D
1.4913221597671509,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
1.4906107187271118,flare,F L EH R,F L EH R D
1.4892221689224243,flannel,F L AE N AH L,F L AE N AH L D
1.4796925783157349,fold,F OW L D,F OW L D AH D
1.4785147905349731,flock,F L AA K,F L AA K T
1.4716044664382935,helmet,HH EH L M AH T,HH EH L M AH T IH D
1.4678014516830444,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
1.4416614770889282,fray,F R EY,F R EY D
1.4405590295791626,fondle,F AO N D AH L,F AO N D AH L D
1.4269076585769653,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
1.426697850227356,flirt,F L ER T,F L ER T IH D
1.4201046228408813,flood,F L AH D,F L AH D AH D
1.4093772172927856,fight,F AY T,F AO T
1.4000986814498901,fit,F IH T,F IH T AH D
1.394086480140686,fool,F UW L,F UW L D
1.3741875886917114,fangle,F AE NG G AH L,F AE NG G AH L D
1.3698915243148804,furbish,F ER B IH SH,F ER B IH SH T
1.3624876737594604,feed,F IY D,F EH D
1.3551017045974731,flush,F L AH SH,F L AH SH T
1.3534256219863892,fish,F IH SH,F IH SH T
1.3522335290908813,forbid,F ER B IH D,F ER B IH D
1.3451648950576782,foster,F AA S T ER,F AA S T ER D
1.344436764717102,flower,F L AW ER,F L AW ER D
1.3351696729660034,frisk,F R IH S K,F R IH S K T
1.3326259851455688,fledge,F L EH JH,F L EH JH D
1.3268033266067505,fetch,F EH CH,F EH CH T
1.3234249353408813,floor,F L AO R,F L AO R D
1.3097063302993774,fate,F EY T,F EY T IH D
1.3097063302993774,fete,F EY T,F EY T IH D
1.2975813150405884,fork,F AO R K,F AO R K T
1.2946428060531616,force,F AO R S,F AO R S T
1.2849215269088745,flex,F L EH K S,F L EH K S T
1.2701696157455444,ferret,F EH R AH T,F EH R AH T AH D
1.265703797340393,founder,F AW N D ER,F AW N D ER D
1.258086085319519,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
1.2537871599197388,classify,K L AE S AH F AY,K L AE S AH F AY D
1.248156189918518,flank,F L AE NG K,F L AE NG K T
1.2471717596054077,fuel,F Y UW AH L,F Y UW AH L D
1.2448526620864868,fade,F EY D,F EY D AH D
1.2414816617965698,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
1.2360869646072388,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
1.2208157777786255,calcify,K AE L S AH F AY,K AE L S AH F AY D
1.2126799821853638,foul,F AW L,F AW L D
1.2095528841018677,forest,F AO R AH S T,F AO R AH S T AH D
1.206337332725525,slash,S L AE SH,S L AE SH T
1.205987811088562,feather,F EH DH ER,F EH DH ER D
1.2056795358657837,reattach,R IY AH T AE CH,R IY AH T AE CH T
1.1973916292190552,flame,F L EY M,F L EY M D
1.1752487421035767,snowball,S N OW B AO L,S N OW B AO L D
1.15642511844635,abash,AH B AE SH,AH B AE SH T
1.1321812868118286,fault,F AO L T,F AO L T IH D
1.129297137260437,foresee,F AO R S IY,F AO R S AO
1.1188465356826782,flag,F L AE G,F L AE G D
1.113516926765442,frank,F R AE NG K,F R AE NG K T
1.1133652925491333,figure,F IH G Y ER,F IH G Y ER D
1.100108027458191,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
1.0980819463729858,filter,F IH L T ER,F IH L T ER D
1.0969735383987427,freckle,F R EH K AH L,F R EH K AH L D
1.0761338472366333,oversupply,OW V ER S AH P L AY,OW V ER S AH P L AY D
1.0742920637130737,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
1.068005919456482,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
1.0611878633499146,fluster,F L AH S T ER,F L AH S T ER D
1.0581845045089722,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
1.0543626546859741,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
1.0435372591018677,furnish,F ER N IH SH,F ER N IH SH T
1.0427004098892212,fluff,F L AH F,F L AH F T
1.02330482006073,flicker,F L IH K ER,F L IH K ER D
1.0028926134109497,consist,K AH N S IH S T,K AH N S IH S T AH D
0.9984246492385864,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.9874018430709839,fiddle,F IH D AH L,F IH D AH L D
0.9684664011001587,fetter,F EH T ER,F EH T ER D
0.9625908136367798,fatigue,F AH T IY G,F AH T IY G D
0.9595493078231812,fuse,F Y UW Z,F Y UW Z D
0.9534996747970581,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.9470609426498413,fracture,F R AE K CH ER,F R AE K CH ER D
0.9441303014755249,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.9296916723251343,frazzle,F R AE Z AH L,F R AE Z AH L D
0.9208923578262329,bunch,B AH N CH,B AH N CH T
0.9079502820968628,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.9079333543777466,fancy,F AE N S IY,F AE N S IY D
0.9000111818313599,flaw,F L AO,F L AO D
0.8984400033950806,consult,K AH N S AH L T,K AH N S AH L T AH D
0.8958355188369751,forestall,F AO R S T AO L,F AO R S T AA L D
0.8735946416854858,pioneer,P AY AH N IH R,P AY AH N IH R D
0.870331883430481,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.8573631048202515,spank,S P AE NG K,S P AE NG K T
0.85728919506073,flaunt,F L AO N T,F L AO N T IH D
0.8458839654922485,smash,S M AE SH,S M AE SH T
0.8440128564834595,factor,F AE K T ER,F AE K T ER D
0.832161545753479,lump,L AH M P,L AH M P T
0.82819664478302,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
0.8259755373001099,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.8163408041000366,blab,B L AE B,B L AE B D
0.8113605976104736,closet,K L AA Z AH T,K L AA Z AH T IH D
0.8043569326400757,steer,S T IH R,S T IH R D
0.8030518293380737,forget,F ER G EH T,F ER G AA T
0.792482852935791,forsake,F AO R S EY K,F AO R S UH K
0.7843378782272339,elbow,EH L B OW,EH L B OW D
0.769495964050293,flinch,F L IH N CH,F L IH N CH T
0.7693518400192261,forgive,F ER G IH V,F ER G EY V
0.7657269239425659,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.7643924951553345,resell,R IY S EH L,R IY S OW L D
0.7588552236557007,fulfil,F UH L F IH L,F UH L F IH L D
0.7536340951919556,fritter,F R IH T ER,F R IH T ER D
0.7133035659790039,digest,D AY JH EH S T,D AY JH EH S T IH D
0.7132166624069214,jumble,JH AH M B AH L,JH AH M B AH L D
0.711400032043457,forge,F AO R JH,F AO R JH D
0.7035492658615112,lurk,L ER K,L ER K T
0.6962932348251343,flourish,F L ER IH SH,F L ER IH SH T
0.696229100227356,pulse,P AH L S,P AH L S T
0.694355845451355,facet,F AE S AH T,F AE S AH T IH D
0.6883431673049927,cliche,K L IY SH EY,K L IY SH EY D
0.6759599447250366,coax,K OW K S,K OW K S T
0.6724966764450073,grasp,G R AE S P,G R AE S P T
0.6696041822433472,snatch,S N AE CH,S N AE CH T
0.6641085147857666,thump,TH AH M P,TH AH M P T
0.6630969047546387,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.6611968278884888,banish,B AE N IH SH,B AE N IH SH T
0.6413402557373047,blurt,B L ER T,B L ER T IH D
0.6077708005905151,cast,K AE S T,K AE S T
0.5945075750350952,people,P IY P AH L,P IY P AH L D
0.5924121141433716,bleach,B L IY CH,B L IY CH T
0.5882507562637329,lip,L IH P,L IH P T
0.5853767395019531,belch,B EH L CH,B EH L CH T
0.5715185403823853,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
0.5589051246643066,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.5547515153884888,wall,W AO L,W AO L D
0.5407370328903198,bless,B L EH S,B L EH S T
0.5317403078079224,crave,K R EY V,K R EY V D
0.523159384727478,dress,D R EH S,D R EH S T
0.5160611867904663,jog,JH AA G,JH AA G D
0.4987131357192993,split,S P L IH T,S P L IH T
0.4772825241088867,pilot,P AY L AH T,P AY L AH T IH D
0.47542715072631836,stash,S T AE SH,S T AE SH T
0.4656788110733032,snuggle,S N AH G AH L,S N AH G AH L D
0.44180476665496826,press,P R EH S,P R EH S T
0.4377254247665405,deal,D IY L,D EH L T
0.4228905439376831,dump,D AH M P,D AH M P T
0.3713722229003906,feud,F Y UW D,F Y UW D IH D
0.3389624357223511,engrave,IH N G R EY V,IH N G R EY V D
0.33686792850494385,pirate,P AY R AH T,P AY R AH T IH D
0.3278883695602417,end,EH N D,EH N D AH D
0.263336181640625,pump,P AH M P,P AH M P T
0.24379920959472656,regret,R AH G R EH T,R IH G R EH T IH D
0.11375296115875244,dole,D OW L,D OW L D
