activation,lemma,present_phones,past_phones
0.7857789397239685,bag,B AE G,B AE G D
0.7692895531654358,jerk,JH ER K,JH ER K T
0.7507057785987854,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.7339606881141663,learn,L ER N,L ER N D
0.7117534279823303,lag,L AE G,L AE G D
0.7040620446205139,bundle,B AH N D AH L,B AH N D AH L D
0.6919717192649841,jog,JH AA G,JH AA G D
0.688261091709137,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.6779429316520691,signal,S IH G N AH L,S IH G N AH L D
0.6494792103767395,nullify,N AH L AH F AY,N AH L AH F AY D
0.6488791108131409,turn,T ER N,T ER N D
0.6324940323829651,fudge,F AH JH,F AH JH D
0.6284341216087341,tire,T AY ER,T AY ER D
0.5681694149971008,nurture,N ER CH ER,N ER CH ER D
0.48080962896347046,fax,F AE K S,F AE K S T
0.4677503705024719,boggle,B AA G AH L,B AA G AH L D
0.4179988503456116,sag,S AE G,S AE G D
0.3645452857017517,nibble,N IH B AH L,N IH B AH L D
0.31035953760147095,regret,R AH G R EH T,R IH G R EH T IH D
0.2921406626701355,tumble,T AH M B AH L,T AH M B AH L D
0.22885662317276,listen,L IH S AH N,L IH S AH N D
0.046528160572052,impinge,IH M P IH N JH,IH M P IH N JH D
