activation,lemma,present_phones,past_phones
0.8921576738357544,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
0.85821533203125,dethrone,D IH TH R OW N,D IH TH R OW N D
0.8577511310577393,hammer,HH AE M ER,HH AE M ER D
0.8446098566055298,convince,K AH N V IH N S,K AH N V IH N S T
0.8357092142105103,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
0.8315681219100952,pillar,P IH L ER,P IH L ER D
0.8159807920455933,dish,D IH SH,D IH SH T
0.8112578392028809,finesse,F IH N EH S,F IH N EH S T
0.7959282398223877,combine,K AA M B AY N,K AH M B AY N D
0.7863186597824097,damage,D AE M AH JH,D AE M AH JH D
0.7860609292984009,decline,D IH K L AY N,D IH K L AY N D
0.7824625968933105,dart,D AA R T,D AA R T IH D
0.7697561979293823,shiver,SH IH V ER,SH IH V ER D
0.7633442878723145,outman,AW T M AH N,AW T M AE N D
0.7534999847412109,convict,K AA N V IH K T,K AH N V IH K T AH D
0.7363893985748291,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.725525975227356,foment,F OW M EH N T,F OW M EH N T IH D
0.724725604057312,outrage,AW T R EY JH,AW T R EY JH D
0.715607762336731,dump,D AH M P,D AH M P T
0.7025636434555054,mulch,M AH L CH,M AH L CH T
0.6799827814102173,disburse,D IH S B ER S,D IH S B ER S T
0.666735053062439,evade,IH V EY D,IH V EY D IH D
0.661716103553772,rim,R IH M,R IH M D
0.6554688215255737,chicken,CH IH K AH N,CH IH K AH N D
0.6540390253067017,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.6528615951538086,hint,HH IH N T,HH IH N T AH D
0.6446088552474976,rev,R EH V,R EH V D
0.6403226852416992,drain,D R EY N,D R EY N D
0.6207007169723511,dim,D IH M,D IH M D
0.5721148252487183,deploy,D IH P L OY,D IH P L OY D
0.5331070423126221,doe,D OW,D IH D
0.4987905025482178,delete,D IH L IY T,D IH L IY T AH D
0.48599278926849365,dun,D AH N,D AH N D
0.4606287479400635,dunk,D AH NG K,D AH NG K T
0.4503260850906372,mint,M IH N T,M IH N T IH D
0.43391263484954834,mill,M IH L,M IH L D
0.41757524013519287,debate,D AH B EY T,D AH B EY T IH D
0.3661144971847534,disable,D IH S EY B AH L,D IH S EY B AH L D
0.26181840896606445,dabble,D AE B AH L,D AE B AH L D
