activation,lemma,present_phones,past_phones
0.9042786955833435,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.8808180689811707,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.8768693804740906,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.8742868304252625,debate,D AH B EY T,D AH B EY T IH D
0.871090829372406,ripple,R IH P AH L,R IH P AH L D
0.8667541146278381,reoffer,R IY AO F ER,R IY AO F ER D
0.8531240820884705,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.8420383334159851,summon,S AH M AH N,S AH M AH N D
0.8390962481498718,recover,R IH K AH V ER,R AH K AH V ER D
0.8336852192878723,repute,R IY P Y UW T,R IH P Y UW T IH D
0.8327011466026306,settle,S EH T AH L,S EH T AH L D
0.8140369057655334,forward,F AO R W ER D,F AO R W ER D IH D
0.7973453402519226,fixate,F IH K S EY T,F IH K S EY T IH D
0.7893429398536682,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.7858135104179382,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.7688681483268738,subside,S AH B S AY D,S AH B S AY D IH D
0.7667414546012878,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.7632319331169128,tickle,T IH K AH L,T IH K AH L D
0.7456943392753601,foment,F OW M EH N T,F OW M EH N T IH D
0.744366466999054,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.7419525980949402,texture,T EH K S CH ER,T EH K S CH ER D
0.7306451201438904,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.7084251046180725,rocket,R AA K AH T,R AA K AH T IH D
0.6999490857124329,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.6998488306999207,circle,S ER K AH L,S ER K AH L D
0.6941191554069519,follow,F AA L OW,F AA L OW D
0.6812768578529358,amuse,AH M Y UW Z,AH M Y UW Z D
0.6724277138710022,clasp,K L AE S P,K L AE S P T
0.6709555983543396,bubble,B AH B AH L,B AH B AH L D
0.6700907349586487,speckle,S P EH K AH L,S P EH K AH L D
0.6645166277885437,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.6490947604179382,pellet,P EH L AH T,P EH L AH T IH D
0.6478890776634216,debase,D AH B EY S,D AH B EY S T
0.6473894715309143,pilot,P AY L AH T,P AY L AH T IH D
0.6368768811225891,foresee,F AO R S IY,F AO R S AO
0.6314260363578796,figure,F IH G Y ER,F IH G Y ER D
0.6218982338905334,repel,R IH P EH L,R AH P EH L D
0.6198620200157166,tackle,T AE K AH L,T AE K AH L D
0.6082817912101746,fresco,F R EH S K OW,F R EH S K OW D
0.5979360938072205,wattle,W AA T AH L,W AA T AH L D
0.595956027507782,dazzle,D AE Z AH L,D AE Z AH L D
0.5917019248008728,boggle,B AA G AH L,B AA G AH L D
0.5886581540107727,shovel,SH AH V AH L,SH AH V AH L D
0.5851611495018005,swat,S W AA T,S W AA T IH D
0.582986056804657,rebate,R IY B EY T,R IY B EY T IH D
0.5809115767478943,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.5782787203788757,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.5710107684135437,mummify,M AH M AH F AY,M AH M IH F AY D
0.5702589154243469,compete,K AH M P IY T,K AH M P IY T IH D
0.5700415968894958,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.5508278012275696,compare,K AH M P EH R,K AH M P EH R D
0.5431222319602966,accuse,AH K Y UW Z,AH K Y UW Z D
0.5185243487358093,ignite,IH G N AY T,IH G N AY T IH D
0.5152776837348938,circuit,S ER K AH T,S ER K AH T IH D
0.49014633893966675,babble,B AE B AH L,B AE B AH L D
0.4859541058540344,result,R IH Z AH L T,R IH Z AH L T IH D
0.42797762155532837,whistle,W IH S AH L,W IH S AH L D
0.4029921889305115,nab,N AE B,N AE B D
0.2743071913719177,listen,L IH S AH N,L IH S AH N D
0.26907676458358765,finance,F AH N AE N S,F IH N AE N S T
0.15924543142318726,leg,L EH G,L EH G AH D
