activation,lemma,present_phones,past_phones
2.0648467540740967,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
1.9987692832946777,long,L AO NG,L AO NG D
1.9616076946258545,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
1.926151990890503,corbel,K AO R B AH L,K AO R B AH L D
1.910604476928711,corner,K AO R N ER,K AO R N ER D
1.898005485534668,cordon,K AO R D AH N,K AO R D AH N D
1.867563247680664,fault,F AO L T,F AO L T IH D
1.860090732574463,falsify,F AO L S AH F AY,F AO L S AH F AY D
1.849804162979126,torpedo,T AO R P IY D OW,T AO R P IY D OW D
1.790665626525879,pause,P AO Z,P AO Z D
1.7821440696716309,poise,P OY Z,P OY Z D
1.7676379680633545,horse,HH AO R S,HH AO R S T
1.7642850875854492,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
1.6774044036865234,thrive,TH R AY V,TH R OW V
1.6741304397583008,warble,W AO R B AH L,W AO R B AH L D
1.666151762008667,force,F AO R S,F AO R S T
1.6568868160247803,chortle,CH AO R T AH L,CH AO R T AH L D
1.630967617034912,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
1.5836155414581299,toy,T OY,T OY D
1.5748693943023682,foresee,F AO R S IY,F AO R S AO
1.5635643005371094,thin,TH IH N,TH IH N D
1.5577239990234375,taunt,T AO N T,T AO N T IH D
1.5504212379455566,foretell,F AO R T EH L,F AO R T OW L D
1.5386557579040527,deplore,D IH P L AO R,D IH P L AO R D
1.4965579509735107,delve,D EH L V,D EH L V D
1.4871361255645752,resolve,R IY Z AA L V,R IY Z AA L V D
1.4769482612609863,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
1.4642138481140137,wrong,R AO NG,R AO NG D
1.4382076263427734,mentor,M EH N T AO R,M EH N T ER D
1.436781406402588,forward,F AO R W ER D,F AO R W ER D IH D
1.4138660430908203,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
1.4004731178283691,horrify,HH AO R AH F AY,HH AO R AH F AY D
1.386138677597046,revolve,R IY V AA L V,R IY V AA L V D
1.3626058101654053,narrow,N EH R OW,N EH R OW D
1.352710247039795,tier,T IY R,T IY R D
1.2761316299438477,fortify,F AO R T IH F AY,F AO R T AH F AY D
1.2575023174285889,furrow,F ER OW,F ER OW D
1.2458500862121582,drive,D R AY V,D R OW V
1.23787260055542,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
1.2226338386535645,wear,W EH R,W AO R
1.21598219871521,tear,T EH R,T AO R
1.1329269409179688,provoke,P R AH V OW K,P R AH V OW K T
1.1261706352233887,derive,D ER AY V,D ER AY V D
1.116800308227539,peep,P IY P,P IY P T
1.0891871452331543,throat,TH R OW T,TH R OW T IH D
1.0484843254089355,forsake,F AO R S EY K,F AO R S UH K
0.9969126582145691,tour,T UH R,T UH R D
0.9043918251991272,fare,F EH R,F EH R D
0.8979006409645081,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
0.7759560942649841,disbar,D IH S B AA R,D IH S B AA R D
0.7013792395591736,pelt,P EH L T,P EH L T IH D
0.6796199679374695,chop,CH AA P,CH AA P T
0.641856849193573,harry,HH EH R IY,HH EH R IY D
0.60340815782547,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.5630270838737488,gripe,G R AY P,G R AY P T
0.5611920952796936,tenure,T EH N Y ER,T EH N Y ER D
0.5525292754173279,think,TH IH NG K,TH AO T
0.442701518535614,chair,CH EH R,CH EH R D
0.3703739047050476,tell,T EH L,T OW L D
0.32428163290023804,tar,T AA R,T AA R D
0.2660065293312073,jeer,JH IH R,JH IH R D
