activation,lemma,present_phones,past_phones
1.7648942470550537,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
1.7592170238494873,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
1.7419672012329102,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
1.71889328956604,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
1.707881212234497,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
1.6986684799194336,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
1.6949589252471924,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
1.686244010925293,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
1.6724917888641357,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
1.6303513050079346,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
1.6192810535430908,structure,S T R AH K CH ER,S T R AH K CH ER D
1.6037511825561523,segment,S EH G M AH N T,S EH G M EH N T IH D
1.5836882591247559,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
1.561892032623291,misstate,M IH S S T EY T,M IH S S T EY T IH D
1.5454976558685303,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
1.538109540939331,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
1.5325894355773926,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
1.5253818035125732,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
1.5178358554840088,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
1.5000672340393066,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
1.4973716735839844,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
1.4949023723602295,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
1.4913551807403564,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
1.483224630355835,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
1.4553883075714111,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
1.4539272785186768,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
1.4323415756225586,memorialize,M AH M AO R IY AH L AY Z,M AH M AO R IY AH L AY Z D
1.3870372772216797,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
1.3591992855072021,nod,N AA D,N AA D AH D
1.3548872470855713,determine,D AH T ER M AH N,D IH T ER M AH N D
1.3356983661651611,bombard,B AA M B AA R D,B AA M B AA R D IH D
1.313476800918579,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
1.3088428974151611,redouble,R IY D AH B AH L,R IY D AH B AH L D
1.2921159267425537,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
1.2808101177215576,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
1.2748305797576904,pocket,P AA K AH T,P AA K AH T IH D
1.2564070224761963,package,P AE K AH JH,P AE K IH JH D
1.2209091186523438,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
1.21854829788208,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
1.2155969142913818,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
1.2047603130340576,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
1.1877882480621338,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
1.1855285167694092,codify,K OW D AH F AY,K AA D AH F AY D
1.1736044883728027,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
1.1498923301696777,confound,K AA N F AW N D,K AH N F AW N D IH D
1.1283934116363525,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
1.1211776733398438,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
1.0908575057983398,massacre,M AE S AH K ER,M AE S AH K ER D
1.059694766998291,reprint,R IY P R IH N T,R IY P R IH N T IH D
1.041243553161621,padlock,P AE D L AA K,P AE D L AA K T
1.0298130512237549,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
1.020207166671753,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
1.0195002555847168,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.9829621911048889,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.925258219242096,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.9105426669120789,measure,M EH ZH ER,M EH ZH ER D
0.9075718522071838,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.8812301754951477,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.8770151734352112,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.8586954474449158,misspeak,M IH S S P IY K,M IH S S P OW K
0.8414977192878723,tote,T OW T,T OW T IH D
0.8386717438697815,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.8138430714607239,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.7900058627128601,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.7860624194145203,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.7679253220558167,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.7005444169044495,dare,D EH R,D EH R D
0.6708441376686096,flame,F L EY M,F L EY M D
0.5973115563392639,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.5857062935829163,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.5794685482978821,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.5727993845939636,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.5696836113929749,total,T OW T AH L,T OW T AH L D
0.5656934380531311,pedal,P EH D AH L,P EH D AH L D
0.5656934380531311,peddle,P EH D AH L,P EH D AH L D
0.5462294220924377,dot,D AA T,D AA T AH D
0.4982544779777527,star,S T AA R,S T AA R D
0.4940609335899353,dream,D R IY M,D R IY M D
0.4769325852394104,tattle,T AE T AH L,T AE T AH L D
0.4527598023414612,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.37177807092666626,second,S EH K AH N D,S EH K AH N D IH D
