activation,lemma,present_phones,past_phones
0.9993376135826111,mash,M AE SH,M AE SH T
0.9970019459724426,billow,B IH L OW,B IH L OW D
0.9713883996009827,shame,SH EY M,SH EY M D
0.9602920413017273,bing,B IH NG,B IH N JH D
0.949347198009491,lip,L IH P,L IH P T
0.9150984883308411,like,L AY K,L AY K T
0.900414764881134,bore,B AO R,B AO R D
0.899934709072113,gash,G AE SH,G AE SH T
0.8756952881813049,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
0.8729627728462219,budge,B AH JH,B AH JH D
0.8650316596031189,button,B AH T AH N,B AH T AH N D
0.8623707890510559,beam,B IY M,B IY M D
0.8544626832008362,bereave,B ER IY V,B ER IY V D
0.8338523507118225,half,HH AE F,HH AE V D
0.820580780506134,baste,B EY S T,B EY S T AH D
0.806495726108551,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.7897205948829651,bolt,B OW L T,B OW L T AH D
0.774678647518158,blow,B L OW,B L UW
0.7716053128242493,shake,SH EY K,SH UH K
0.7594221234321594,let,L EH T,L EH T
0.750523030757904,beard,B IH R D,B IH R D AH D
0.7315415740013123,jet,JH EH T,JH EH T IH D
0.7297541499137878,bloom,B L UW M,B L UW M D
0.6966806054115295,classify,K L AE S AH F AY,K L AE S AH F AY D
0.6927556395530701,butter,B AH T ER,B AH T ER D
0.6607741713523865,bum,B AH M,B AH M D
0.6550138592720032,hash,HH AE SH,HH AE SH T
0.6530032753944397,cope,K OW P,K OW P T
0.625387966632843,nip,N IH P,N IH P T
0.6121137738227844,match,M AE CH,M AE CH T
0.6102747321128845,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.6102723479270935,batter,B AE T ER,B AE T ER D
0.6005037426948547,bowl,B OW L,B OW L D
0.5960385203361511,belt,B EH L T,B EH L T AH D
0.586841881275177,laugh,L AE F,L AE F T
0.5815380215644836,fondle,F AO N D AH L,F AO N D AH L D
0.5680497288703918,lurk,L ER K,L ER K T
0.5676098465919495,reach,R IY CH,R IY CH T
0.5672623515129089,buck,B AH K,B AH K T
0.5459359288215637,pi,P AY,P AY D
0.5459359288215637,pie,P AY,P AY D
0.4774795174598694,bide,B AY D,B OW D
0.44883495569229126,bill,B IH L,B IH L D
0.43118220567703247,boast,B OW S T,B OW S T AH D
0.41823506355285645,bog,B AA G,B AA G D
0.3421857953071594,dog,D AO G,D AO G D
0.2411934733390808,nag,N AE G,N AE G D
