activation,lemma,present_phones,past_phones
1.2793033123016357,clue,K L UW,K L UW D
1.2627480030059814,purge,P ER JH,P ER JH D
1.2572190761566162,tap,T AE P,T AE P T
1.248201608657837,keep,K IY P,K EH P T
1.227027416229248,top,T AA P,T AA P T
1.2256577014923096,budge,B AH JH,B AH JH D
1.2086830139160156,boss,B AA S,B AA S T
1.2069153785705566,loop,L UW P,L UW P T
1.1885554790496826,poop,P UW P,P UW P T
1.1875760555267334,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
1.1817409992218018,laugh,L AE F,L AE F T
1.1780200004577637,gag,G AE G,G AE G D
1.175785779953003,lurch,L ER CH,L ER CH T
1.1697146892547607,ax,AE K S,AE K S T
1.1697146892547607,axe,AE K S,AE K S T
1.1635279655456543,bat,B AE T,B AE T IH D
1.156019926071167,merce,M ER S,M ER S T
1.1543123722076416,race,R EY S,R EY S T
1.1504127979278564,tune,T UW N,T UW N D
1.1473419666290283,cut,K AH T,K AH T
1.1363193988800049,loot,L UW T,L UW T AH D
1.1290178298950195,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
1.1217937469482422,annoy,AH N OY,AH N OY D
1.1048290729522705,rouse,R AW S,R AW Z D
1.1022918224334717,judge,JH AH JH,JH AH JH D
1.1010887622833252,bang,B AE NG,B AE NG D
1.097703218460083,soup,S UW P,S UW P T
1.0934765338897705,light,L AY T,L IH T
1.0920953750610352,gussy,G AH S IY,G AH S IY D
1.0769779682159424,boot,B UW T,B UW T IH D
1.0619957447052002,whisk,W IH S K,W IH S K T
1.0578196048736572,ask,AE S K,AE S K T
1.0565602779388428,gin,JH IH N,JH IH N D
1.047116756439209,base,B EY S,B EY S T
1.035959005355835,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
1.0354845523834229,tan,T AE N,T AE N D
1.0273220539093018,wag,W AE G,W AE G D
1.0253105163574219,back,B AE K,B AE K T
1.021251916885376,suit,S UW T,S UW T IH D
1.0014383792877197,bath,B AE TH,B EY DH D
0.9984948039054871,line,L AY N,L AY N D
0.994071900844574,describe,D IH S K R AY B,D IH S K R AY B D
0.9887828230857849,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.9830192923545837,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.9815425276756287,ping,P IH NG,P IH NG D
0.981354296207428,zap,Z AE P,Z AE P T
0.9704040884971619,kiss,K IH S,K IH S T
0.9674654603004456,pawn,P AO N,P AO N D
0.9622185826301575,man,M AE N,M AE N D
0.9578694701194763,jazz,JH AE Z,JH AE Z D
0.9571754336357117,tire,T AY ER,T AY ER D
0.9411916136741638,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.9377607703208923,gyp,JH IH P,JH IH P T
0.9370183348655701,agree,AH G R IY,AH G R IY D
0.9327585101127625,mandate,M AE N D EY T,M AE N D EY T IH D
0.9319064021110535,half,HH AE F,HH AE V D
0.9290000796318054,carry,K AE R IY,K AE R IY D
0.9265889525413513,nod,N AA D,N AA D AH D
0.9195259213447571,loan,L OW N,L OW N D
0.9076679348945618,pass,P AE S,P AE S T
0.8936514258384705,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.8857726454734802,perjure,P ER JH ER,P ER JH ER D
0.8838154673576355,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.8729586005210876,coil,K OY L,K OY L D
0.8647609353065491,spook,S P UW K,S P UW K T
0.8646642565727234,woo,W UW,W UW D
0.8588613867759705,nurse,N ER S,N ER S T
0.8546475768089294,come,K AH M,K EY M
0.8546475768089294,cum,K AH M,K EY M
0.8485193848609924,pat,P AE T,P AE T IH D
0.8461014628410339,view,V Y UW,V Y UW D
0.8408381342887878,ski,S K IY,S K IY D
0.8359394669532776,buzz,B AH Z,B AH Z D
0.8308896422386169,cost,K AA S T,K AA S T
0.8266326785087585,jar,JH AA R,JH AA R D
0.8143731951713562,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.8103715777397156,duke,D UW K,D UW K T
0.7977144122123718,tool,T UW L,T UW L D
0.7976247668266296,wet,W EH T,W EH T
0.7976247668266296,whet,W EH T,W EH T IH D
0.7974802851676941,page,P EY JH,P EY JH D
0.7971958518028259,plough,P L AW,P L AW D
0.7971958518028259,plow,P L AW,P L AW D
0.7965015769004822,use,Y UW S,Y UW Z D
0.7943156361579895,let,L EH T,L EH T
0.7873304486274719,bing,B IH NG,B IH N JH D
0.7860934138298035,zag,Z AE G,Z AE G D
0.77325838804245,lob,L AA B,L AA B D
0.7709690928459167,skate,S K EY T,S K EY T IH D
0.7612230181694031,wager,W EY JH ER,W EY JH ER D
0.7565645575523376,coole,K UW L,K UW L D
0.7553660273551941,house,HH AW S,HH AW Z D
0.7468826174736023,blur,B L ER,B L ER D
0.7462945580482483,ant,AE N T,AE N T IH D
0.7428902983665466,nag,N AE G,N AE G D
0.7382795214653015,longe,L AA N JH,L AO NG D
0.7381938099861145,sky,S K AY,S K IY D
0.7290437817573547,gauge,G EY JH,G EY JH D
0.7266070246696472,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.7233268618583679,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.7148392796516418,learn,L ER N,L ER N D
0.7124015688896179,dupe,D UW P,D UW P T
0.703552782535553,bowse,B OW S,B AW Z D
0.6862544417381287,bus,B AH S,B AH S T
0.6862544417381287,buss,B AH S,B AH S T
0.6858932375907898,crook,K R UH K,K R UH K AH D
0.6803362965583801,jostle,JH AA S AH L,JH AA S AH L D
0.6794256567955017,usher,AH SH ER,AH SH ER D
0.6773636937141418,don,D AA N,D AA N D
0.6661239266395569,tongue,T AH NG,T AH NG D
0.6635305285453796,expose,IH K S P OW Z,IH K S P OW Z D
0.6618513464927673,refund,R IH F AH N D,R IH F AH N D IH D
0.65813809633255,purse,P ER S,P ER S T
0.6579098105430603,sour,S AW ER,S AW ER D
0.6539329886436462,tangle,T AE NG G AH L,T AE NG G AH L D
0.6527402997016907,overrule,OW V ER R UW L,OW V ER R UW L D
0.6488119959831238,pace,P EY S,P EY S T
0.6403078436851501,wage,W EY JH,W EY JH D
0.6371105313301086,ram,R AE M,R AE M D
0.6368487477302551,bark,B AA R K,B AA R K T
0.6330234408378601,cook,K UH K,K UH K T
0.6327160000801086,ally,AE L AY,AH L AY D
0.6325933337211609,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.6319758296012878,wedge,W EH JH,W EH JH D
0.62590092420578,jot,JH AA T,JH AA T IH D
0.6217185854911804,lap,L AE P,L AE P T
0.621342122554779,rot,R AA T,R AA T IH D
0.6110357642173767,piss,P IH S,P IH S T
0.606817901134491,ponder,P AA N D ER,P AA N D ER D
0.6012958884239197,coiffe,K OY F,K OY F T
0.5904039740562439,sin,S IH N,S IH N D
0.5840393900871277,care,K EH R,K EH R D
0.5838223099708557,hope,HH OW P,HH OW P T
0.5795168280601501,bog,B AA G,B AA G D
0.5655482411384583,win,W IH N,W AH N
0.561191976070404,tell,T EH L,T OW L D
0.5601262450218201,balk,B AO K,B AO K T
0.5428008437156677,writhe,R IH TH,R IH TH D
0.5371761918067932,parch,P AA R CH,P AA R CH T
0.5364289879798889,live,L AY V,L IH V D
0.5327784419059753,baste,B EY S T,B EY S T AH D
0.5270861983299255,cry,K R AY,K R AY D
0.5236571431159973,white,W AY T,W AY T IH D
0.5219364762306213,gash,G AE SH,G AE SH T
0.5164310336112976,eclipse,IH K L IH P S,IH K L IH P S T
0.5038571953773499,bum,B AH M,B AH M D
0.4958140254020691,wise,W AY Z,W AY Z D
0.4912554621696472,hop,HH AA P,HH AA P T
0.48094671964645386,pool,P UW L,P UW L D
0.4752489924430847,tack,T AE K,T AE K T
0.4574125409126282,pester,P EH S T ER,P EH S T ER D
0.4514468312263489,vat,V AE T,V AE T IH D
0.45112985372543335,hammer,HH AE M ER,HH AE M ER D
0.4496069550514221,lease,L IY S,L IY S T
0.4496069550514221,leese,L IY S,L AO R
0.4467695355415344,pause,P AO Z,P AO Z D
0.43462127447128296,bite,B AY T,B IH T
0.4302031397819519,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.41584986448287964,dam,D AE M,D AE M D
0.41584986448287964,damn,D AE M,D AE M D
0.4086400866508484,wee,W IY,W IY D
0.40328437089920044,tough,T AH F,T AH F T
0.3723716139793396,rip,R IH P,R IH P T
0.3694893717765808,lean,L IY N,L IY N D
0.36385267972946167,leave,L IY V,L EH F T
0.3546627163887024,rape,R EY P,R EY P T
0.29085057973861694,coast,K OW S T,K OW S T IH D
0.28830164670944214,douse,D AW S,D AW S T
0.2799360156059265,waive,W EY V,W EY V D
0.2799360156059265,wave,W EY V,W EY V D
0.27537912130355835,log,L AO G,L AO G D
0.15217846632003784,rule,R UW L,R UW L D
