activation,lemma,present_phones,past_phones
0.39812713861465454,rent,R EH N T,R EH N T IH D
0.39365190267562866,tap,T AE P,T AE P T
0.3915248513221741,hitch,HH IH CH,HH IH CH T
0.38789576292037964,rug,R AH G,R AH G AH D
0.3672277331352234,flag,F L AE G,F L AE G D
0.362482488155365,beg,B EH G,B EH G D
0.31992393732070923,seal,S IY L,S IY L D
0.2868260145187378,rope,R OW P,R OW P T
0.28581541776657104,hold,HH OW L D,HH EH L D
0.2526378631591797,siphon,S AY F AH N,S AY F AH N D
0.21909451484680176,tag,T AE G,T AE G D
0.17207753658294678,bundle,B AH N D AH L,B AH N D AH L D
