activation,lemma,present_phones,past_phones
0.6097379922866821,term,T ER M,T ER M D
0.6030682325363159,oblige,AH B L AY JH,AH B L AY JH D
0.5749869346618652,nickname,N IH K N EY M,N IH K N EY M D
0.5651664733886719,story,S T AO R IY,S T AO R IY D
0.5564206838607788,blotch,B L AA T CH,B L AA T CH T
0.5540424585342407,blitz,B L IH T S,B L IH T S T
0.5531233549118042,boost,B UW S T,B UW S T IH D
0.5473791360855103,siphon,S AY F AH N,S AY F AH N D
0.47692883014678955,card,K AA R D,K AA R D IH D
0.46100008487701416,hackney,HH AE K N IY,HH AE K N IY D
0.4436434507369995,cease,S IY S,S IY S T
0.4303687810897827,blurt,B L ER T,B L ER T IH D
0.4277235269546509,promote,P R AH M OW T,P R AH M OW T IH D
0.34926390647888184,cope,K OW P,K OW P T
0.3289440870285034,hold,HH OW L D,HH EH L D
0.2983531951904297,tailor,T EY L ER,T EY L ER D
0.2920576333999634,bug,B AH G,B AH G D
0.2648273706436157,coast,K OW S T,K OW S T IH D
0.2291431427001953,tag,T AE G,T AE G D
0.12692469358444214,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.07473957538604736,toll,T OW L,T OW L D
