activation,lemma,present_phones,past_phones
0.7115000486373901,glass,G L AE S,G L AE S T
0.6916376352310181,trap,T R AE P,T R AE P T
0.6812304258346558,worry,W ER IY,W ER IY D
0.6763761043548584,underman,AH N D ER M AE N,AH N D ER M AE N D
0.6644090414047241,smart,S M AA R T,S M AA R T IH D
0.6520633697509766,snap,S N AE P,S N AE P T
0.6514101028442383,cure,K Y UH R,K Y UH R D
0.6217149496078491,preach,P R IY CH,P R IY CH T
0.6193853616714478,cruise,K R UW Z,K R UW Z D
0.6183167695999146,gloat,G L OW T,G L OW T IH D
0.5587378740310669,phrase,F R EY Z,F R EY Z D
0.5543183088302612,drain,D R EY N,D R EY N D
0.5090316534042358,spike,S P AY K,S P AY K T
0.5029288530349731,stagger,S T AE G ER,S T AE G ER D
0.46469438076019287,breach,B R IY CH,B R IY CH T
0.3700464963912964,prime,P R AY M,P R AY M D
