activation,lemma,present_phones,past_phones
0.9346441030502319,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
0.9343529939651489,mulch,M AH L CH,M AH L CH T
0.9341087341308594,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.9311820268630981,pounce,P AW N S,P AW N S T
0.908677339553833,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
0.8975691795349121,manage,M AE N AH JH,M AE N AH JH D
0.8882038593292236,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.8794798851013184,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.87406325340271,wince,W IH N S,W IH N S T
0.8720798492431641,debate,D AH B EY T,D AH B EY T IH D
0.8572707176208496,bounce,B AW N S,B AW N S T
0.8482813835144043,banish,B AE N IH SH,B AE N IH SH T
0.8475366830825806,immerse,IH M ER S,IH M ER S T
0.8348922729492188,press,P R EH S,P R EH S T
0.8270096778869629,lynch,L IH N CH,L IH N CH T
0.8124854564666748,fluster,F L AH S T ER,F L AH S T ER D
0.8121840953826904,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.8118977546691895,downsize,D AW N S AY Z,D AW N S AY Z D
0.8103764057159424,pony,P OW N IY,P OW N IY D
0.7862198352813721,lapse,L AE P S,L AE P S T
0.7767970561981201,impale,IH M P EY L,IH M P EY L D
0.7755119800567627,burnish,B ER N IH SH,B ER N IH SH T
0.7705528736114502,edit,EH D AH T,EH D AH T AH D
0.7620030641555786,misspend,M IH S S P EH N D,M IH S S P EH N T
0.7607595920562744,amass,AH M AE S,AH M AE S T
0.7594025135040283,place,P L EY S,P L EY S T
0.7511682510375977,coerce,K OW ER S,K OW ER S T
0.7468947172164917,flourish,F L ER IH SH,F L ER IH SH T
0.7380521297454834,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.7221851348876953,panic,P AE N IH K,P AE N IH K T
0.7193695306777954,apply,AH P L AY,AH P L AY D
0.7162570953369141,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
0.7161064147949219,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.6856833696365356,achieve,AH CH IY V,AH CH IY V D
0.6831490993499756,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
0.6817505359649658,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.6712468862533569,cherish,CH EH R IH SH,CH EH R IH SH T
0.6640636920928955,swatch,S W AA CH,S W AA CH T
0.6538166999816895,bunch,B AH N CH,B AH N CH T
0.651595950126648,squabble,S K W AA B AH L,S K W AA B AH L D
0.6474080085754395,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
0.641875147819519,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.6396979093551636,cluster,K L AH S T ER,K L AH S T ER D
0.6387726068496704,marry,M EH R IY,M EH R IY D
0.6365858316421509,launder,L AO N D ER,L AO N D ER D
0.6331379413604736,flush,F L AH SH,F L AH SH T
0.6246440410614014,horse,HH AO R S,HH AO R S T
0.607882022857666,split,S P L IH T,S P L IH T
0.6038765907287598,furbish,F ER B IH SH,F ER B IH SH T
0.6028625965118408,breast,B R EH S T,B R EH S T AH D
0.6019909381866455,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.6010242700576782,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
0.599358081817627,recite,R AH S AY T,R AH S AY T IH D
0.5955305099487305,dunk,D AH NG K,D AH NG K T
0.595379114151001,ponder,P AA N D ER,P AA N D ER D
0.5943249464035034,mash,M AE SH,M AE SH T
0.5900262594223022,brake,B R EY K,B R EY K T
0.5900262594223022,break,B R EY K,B R OW K
0.5898354053497314,furnish,F ER N IH SH,F ER N IH SH T
0.5865124464035034,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
0.5842376947402954,waft,W AA F T,W AA F T IH D
0.582985520362854,grieve,G R IY V,G R IY V D
0.5805009603500366,switch,S W IH CH,S W IH CH T
0.5764663219451904,parse,P AA R S,P AA R S T
0.5761409997940063,tattoo,T AE T UW,T AE T UW D
0.5760045051574707,sink,S IH NG K,S AE NG K
0.5664458274841309,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.5663943290710449,outdate,AW T D EY T,AW T D EY T IH D
0.5662556886672974,breathe,B R IY DH,B R IY DH D
0.5649784803390503,march,M AA R CH,M AA R CH T
0.5648676156997681,link,L IH NG K,L IH NG K T
0.562875509262085,grass,G R AE S,G R AE S T
0.5576624870300293,defame,D IH F EY M,D IH F EY M D
0.5571773052215576,vanish,V AE N IH SH,V AE N IH SH T
0.5556221008300781,flash,F L AE SH,F L AE SH T
0.5545439720153809,venture,V EH N CH ER,V EH N CH ER D
0.5503920316696167,crouch,K R AW CH,K R AW CH T
0.5470130443572998,cleave,K L IY V,K L EH F T
0.5450136661529541,survey,S ER V EY,S ER V EY D
0.5357049703598022,wear,W EH R,W AO R
0.5329229831695557,encode,EH N K OW D,EH N K OW D IH D
0.532609224319458,stave,S T EY V,S T EY V D
0.5305222272872925,misspeak,M IH S S P IY K,M IH S S P OW K
0.5237988233566284,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
0.5224916934967041,parch,P AA R CH,P AA R CH T
0.517128586769104,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.510269045829773,signal,S IH G N AH L,S IH G N AH L D
0.5077371597290039,mourn,M AO R N,M AO R N D
0.5066981315612793,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.5033438205718994,jump,JH AH M P,JH AH M P T
0.4975159168243408,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.4964970350265503,fluff,F L AH F,F L AH F T
0.495499849319458,pursue,P ER S UW,P ER S UW D
0.49379050731658936,box,B AA K S,B AA K S T
0.49303138256073,fancy,F AE N S IY,F AE N S IY D
0.490372896194458,censor,S EH N S ER,S EH N S ER D
0.48938441276550293,whipsaw,W IH P S AO,W IH P S AO D
0.48777079582214355,mark,M AA R K,M AA R K T
0.48777079582214355,marke,M AA R K,M AA R K T
0.48648691177368164,indite,IH N D AY T,IH N D AY T IH D
0.48543310165405273,construe,K AH N S T R UW,K AH N S T R UW D
0.4837583303451538,fax,F AE K S,F AE K S T
0.4829270839691162,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.48220086097717285,punish,P AH N IH SH,P AH N IH SH T
0.48018860816955566,encase,EH N K EY S,EH N K EY S T
0.47773563861846924,defy,D IH F AY,D IH F AY D
0.4770655632019043,survive,S ER V AY V,S ER V AY V D
0.47536468505859375,stack,S T AE K,S T AE K T
0.4743528366088867,vex,V EH K S,V EH K S T
0.46781861782073975,pant,P AE N T,P AE N T IH D
0.4642747640609741,grease,G R IY S,G R IY S T
0.4628920555114746,plague,P L EY G,P L EY G D
0.45955657958984375,smash,S M AE SH,S M AE SH T
0.4561178684234619,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.453676700592041,erase,IH R EY S,IH R EY S T
0.4535799026489258,define,D IH F AY N,D IH F AY N D
0.446134090423584,plane,P L EY N,P L EY N D
0.4427403211593628,slack,S L AE K,S L AE K T
0.43992066383361816,solve,S AA L V,S AA L V D
0.4335286617279053,derive,D ER AY V,D ER AY V D
0.43267226219177246,subside,S AH B S AY D,S AH B S AY D IH D
0.43021059036254883,hamper,HH AE M P ER,HH AE M P ER D
0.42605841159820557,ratchet,R AE CH AH T,R AE CH AH T IH D
0.4193776845932007,snatch,S N AE CH,S N AE CH T
0.41720831394195557,spice,S P AY S,S P AY S T
0.4158494472503662,permit,P ER M IH T,P ER M IH T IH D
0.4145162105560303,hoist,HH OY S T,HH OY S T AH D
0.4139430522918701,bely,B AH L AY,B IH L AY D
0.41199779510498047,locate,L OW K EY T,L OW K EY T AH D
0.41121792793273926,flesh,F L EH SH,F L EH SH T
0.40729832649230957,part,P AA R T,P AA R T IH D
0.4056870937347412,defect,D IY F EH K T,D IH F EH K T IH D
0.4037325382232666,propose,P R AH P OW Z,P R AH P OW Z D
0.403161883354187,nix,N IH K S,N IH K S T
0.4005938768386841,stash,S T AE SH,S T AE SH T
0.3938319683074951,slash,S L AE SH,S L AE SH T
0.38924288749694824,update,AH P D EY T,AH P D EY T IH D
0.3882100582122803,perfect,P ER F EH K T,P ER F EH K T IH D
0.3873807191848755,pollute,P AH L UW T,P AH L UW T IH D
0.38654208183288574,drain,D R EY N,D R EY N D
0.3734266757965088,surf,S ER F,S ER F T
0.37291419506073,bank,B AE NG K,B AE NG K T
0.3682067394256592,tear,T EH R,T AO R
0.36719954013824463,clash,K L AE SH,K L AE SH T
0.3658512830734253,tuft,T AH F T,T AH F T IH D
0.3639028072357178,sketch,S K EH CH,S K EH CH T
0.3638794422149658,morph,M AO R F,M AO R F T
0.36362791061401367,patter,P AE T ER,P AE T ER D
0.3627908229827881,jacket,JH AE K AH T,JH AE K AH T IH D
0.3590819835662842,grouse,G R AW S,G R AW S T
0.35125768184661865,hand,HH AE N D,HH AE N D AH D
0.35111546516418457,mutter,M AH T ER,M AH T ER D
0.34941959381103516,delve,D EH L V,D EH L V D
0.3487818241119385,hint,HH IH N T,HH IH N T AH D
0.34767699241638184,sleeve,S L IY V,S L IY V D
0.347196102142334,attach,AH T AE CH,AH T AE CH T
0.3378884792327881,mellow,M EH L OW,M EH L OW D
0.33693861961364746,wee,W IY,W IY D
0.3297961950302124,parry,P EH R IY,P EH R IY D
0.32971227169036865,blast,B L AE S T,B L AE S T AH D
0.3272373676300049,become,B IH K AH M,B IH K EY M
0.32347679138183594,buffet,B AH F AH T,B AH F EY D
0.32256758213043213,sulk,S AH L K,S AH L K T
0.3223245143890381,stitch,S T IH CH,S T IH CH T
0.31992900371551514,attack,AH T AE K,AH T AE K T
0.3180708885192871,pressure,P R EH SH ER,P R EH SH ER D
0.31542444229125977,hinge,HH IH N JH,HH IH N JH D
0.3134911060333252,force,F AO R S,F AO R S T
0.3100769519805908,brain,B R EY N,B R EY N D
0.30853962898254395,tank,T AE NG K,T AE NG K T
0.3084932565689087,signify,S IH G N AH F AY,S IH G N AH F AY D
0.3068646192550659,denote,D IH N OW T,D IH N OW T AH D
0.30060744285583496,pump,P AH M P,P AH M P T
0.300487756729126,caress,K ER EH S,K ER EH S T
0.2937302589416504,gush,G AH SH,G AH SH T
0.2931936979293823,harass,HH ER AE S,HH ER AE S T
0.28716135025024414,allot,AH L AA T,AH L AA T IH D
0.27671003341674805,post,P OW S T,P OW S T IH D
0.2757086753845215,hash,HH AE SH,HH AE SH T
0.2742777466773987,bath,B AE TH,B EY DH D
0.27267515659332275,plot,P L AA T,P L AA T IH D
0.2723800539970398,outdo,AW T D UW,AW T D IH D
0.27136772871017456,yank,Y AE NG K,Y AE NG K T
0.26877427101135254,hump,HH AH M P,HH AH M P T
0.265139102935791,hunt,HH AH N T,HH AH N T AH D
0.25804078578948975,crest,K R EH S T,K R EH S T IH D
0.2562059164047241,forbid,F ER B IH D,F ER B IH D
0.2516055107116699,mug,M AH G,M AH G D
0.2511901259422302,glove,G L AH V,G L AH V D
0.24824738502502441,canoe,K AH N UW,K AH N UW D
0.24796509742736816,dash,D AE SH,D AE SH T
0.24679183959960938,club,K L AH B,K L AH B D
0.2467806339263916,pluck,P L AH K,P L AH K T
0.24412918090820312,harry,HH EH R IY,HH EH R IY D
0.24042242765426636,brush,B R AH SH,B R AH SH T
0.23856550455093384,class,K L AE S,K L AE S T
0.23429685831069946,pelt,P EH L T,P EH L T IH D
0.23050028085708618,wink,W IH NG K,W IH NG K T
0.22997409105300903,smack,S M AE K,S M AE K T
0.22246801853179932,rant,R AE N T,R AE N T IH D
0.2219201922416687,pet,P EH T,P EH T IH D
0.22010570764541626,dilute,D AY L UW T,D AY L UW T AH D
0.21292293071746826,dare,D EH R,D EH R D
0.20050925016403198,parcel,P AA R S AH L,P AA R S AH L D
0.19816529750823975,step,S T EH P,S T EH P T
0.19538402557373047,flip,F L IH P,F L IH P T
0.1940748691558838,clasp,K L AE S P,K L AE S P T
0.19164973497390747,drum,D R AH M,D R AH M D
0.1740913987159729,pat,P AE T,P AE T IH D
0.171106219291687,pander,P AE N D ER,P AE N D ER D
0.16467046737670898,deride,D IH R AY D,D IH R AY D IH D
0.1629285216331482,stake,S T EY K,S T EY K T
0.15733057260513306,denude,D IH N UW D,D IH N UW D IH D
0.1558210849761963,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.15529072284698486,peter,P IY T ER,P IY T ER D
0.15516436100006104,salute,S AH L UW T,S AH L UW T IH D
0.1526700258255005,plug,P L AH G,P L AH G D
0.14725327491760254,prep,P R EH P,P R EH P T
0.12913453578948975,mar,M AA R,M AA R D
0.12466955184936523,boost,B UW S T,B UW S T IH D
0.12308377027511597,assess,AH S EH S,AH S EH S T
0.10838139057159424,lump,L AH M P,L AH M P T
0.06418997049331665,dig,D IH G,D AH G
0.056230127811431885,it,IH T,IH T
