activation,lemma,present_phones,past_phones
0.7790390253067017,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.7777775526046753,undo,AH N D UW,AH N D IH D
0.774957537651062,layer,L EY ER,L EY ER D
0.7594784498214722,lop,L AA P,L AA P T
0.7480428218841553,behave,B IH HH EY V,B IH HH EY V D
0.7453818321228027,pity,P IH T IY,P IH T IY D
0.7443314790725708,lurch,L ER CH,L ER CH T
0.7433891296386719,mentor,M EH N T AO R,M EH N T ER D
0.7412207126617432,deter,D IH T ER,D IH T ER D
0.7396942377090454,lend,L EH N D,L EH N T
0.7391363382339478,typify,T IH P AH F AY,T IH P AH F AY D
0.7385680675506592,pierce,P IH R S,P IH R S T
0.7357877492904663,beg,B EH G,B EH G D
0.7335437536239624,morph,M AO R F,M AO R F T
0.7332156896591187,ratchet,R AE CH AH T,R AE CH AH T IH D
0.7268844842910767,return,R IH T ER N,R IH T ER N D
0.7186291217803955,lay,L EY,L EY D
0.7174328565597534,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
0.7157137393951416,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.7058625221252441,lob,L AA B,L AA B D
0.6999244689941406,list,L IH S T,L IH S T AH D
0.6974762678146362,bowse,B OW S,B AW Z D
0.6967238187789917,livery,L IH V ER IY,L IH V R IY D
0.6965972185134888,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.6878713369369507,email,IY M EY L,IY M EY L D
0.6859191656112671,license,L AY S AH N S,L AY S AH N S T
0.683741569519043,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
0.6739610433578491,divide,D IH V AY D,D IH V AY D IH D
0.6733852624893188,terrify,T EH R AH F AY,T EH R AH F AY D
0.6691609621047974,mince,M IH N S,M IH N S T
0.6671054363250732,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.6664906740188599,enforce,EH N F AO R S,EH N F AO R S T
0.6628344058990479,lock,L AA K,L AA K T
0.6619211435317993,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.661239504814148,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.6577898263931274,loop,L UW P,L UW P T
0.656586766242981,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.6558040380477905,learn,L ER N,L ER N D
0.65514075756073,baste,B EY S T,B EY S T AH D
0.6536823511123657,divvy,D IH V IY,D IH V IY D
0.6514321565628052,glower,G L AW ER,G L AW ER D
0.6501826047897339,zero,Z IH R OW,Z IH R OW D
0.648703932762146,darn,D AA R N,D AA R N D
0.6443799734115601,deride,D IH R AY D,D IH R AY D IH D
0.6438330411911011,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.641217827796936,limb,L IH M,L IH M D
0.6384419202804565,levy,L EH V IY,L EH V IY D
0.6378746032714844,louse,L AW S,L AW Z D
0.6374956369400024,woo,W UW,W UW D
0.6367229223251343,mint,M IH N T,M IH N T IH D
0.6364835500717163,boss,B AA S,B AA S T
0.634514570236206,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.6345072984695435,untie,AH N T AY,AH N T AY D
0.6341797113418579,lampoon,L AE M P UW N,L AE M P UW N D
0.6295878887176514,boast,B OW S T,B OW S T AH D
0.6261739730834961,impale,IH M P EY L,IH M P EY L D
0.6260285377502441,lease,L IY S,L IY S T
0.6260285377502441,leese,L IY S,L AO R
0.6223989725112915,toggle,T AA G AH L,T AA G AH L D
0.6085085868835449,backfire,B AE K F AY R,B AE K F AY ER D
0.6073623895645142,discard,D IH S K AA R D,D IH S K AA R D IH D
0.6041102409362793,leap,L IY P,L EH P T
0.6033895015716553,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.602958083152771,endorse,EH N D AO R S,EH N D AO R S T
0.6021484136581421,limp,L IH M P,L IH M P T
0.5958622694015503,lure,L UH R,L UH R D
0.5888696908950806,garner,G AA R N ER,G AA R N ER D
0.5867804288864136,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.5837048292160034,log,L AO G,L AO G D
0.5802334547042847,leash,L IY SH,L IY SH T
0.5783385038375854,lean,L IY N,L IY N D
0.5742038488388062,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.5722857713699341,apprise,AH P R AY Z,AH P R AY Z D
0.5703533887863159,topple,T AA P AH L,T AA P AH L D
0.5701769590377808,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.567825436592102,maroon,M ER UW N,M ER UW N D
0.5667475461959839,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
0.564416766166687,look,L UH K,L UH K T
0.5631183385848999,detour,D IH T UH R,D IY T UH R D
0.5547007322311401,compound,K AA M P AW N D,K AH M P AW N D AH D
0.5516821146011353,couple,K AH P AH L,K AH P AH L D
0.5515893697738647,bust,B AH S T,B AH S T IH D
0.5501667261123657,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.5479856729507446,jeer,JH IH R,JH IH R D
0.5472663640975952,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.5453058481216431,title,T AY T AH L,T AY T AH L D
0.5442146062850952,busy,B IH Z IY,B IH Z IY D
0.5414029359817505,indite,IH N D AY T,IH N D AY T IH D
0.5387171506881714,lash,L AE SH,L AE SH T
0.5381718873977661,capture,K AE P CH ER,K AE P CH ER D
0.5380371809005737,lead,L EH D,L EH D IH D
0.5357898473739624,ignite,IH G N AY T,IH G N AY T IH D
0.5346556901931763,cascade,K AE S K EY D,K AE S K EY D IH D
0.5302947759628296,rebut,R IH B AH T,R IH B AH T IH D
0.5302902460098267,labell,L AH B EH L,L EY B AH L D
0.53019118309021,waffle,W AA F AH L,W AA F AH L D
0.5264719724655151,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.5223652124404907,lace,L EY S,L EY S T
0.521541953086853,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.5161954164505005,leak,L IY K,L IY K T
0.5113645792007446,parlay,P AA R L EY,P AA R L EY D
0.4992018938064575,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.4978600740432739,laugh,L AE F,L AE F T
0.49552714824676514,bury,B EH R IY,B EH R IY D
0.4861176013946533,burst,B ER S T,B ER S T
0.4792814254760742,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
0.4781733751296997,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.4753303527832031,amble,AE M B AH L,AE M B AH L D
0.4734112024307251,revert,R IH V ER T,R IH V ER T IH D
0.47286057472229004,juggle,JH AH G AH L,JH AH G AH L D
0.47208476066589355,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.46931540966033936,coo,K UW,K UW D
0.4620974063873291,defer,D IH F ER,D IH F ER D
0.4572262763977051,bare,B EH R,B EH R D
0.45688676834106445,bend,B EH N D,B EH N T
0.4557744264602661,defy,D IH F AY,D IH F AY D
0.45501768589019775,loom,L UW M,L UW M D
0.44902658462524414,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.4486044645309448,loose,L UW S,L UW S T
0.4455685615539551,lodge,L AA JH,L AA JH D
0.44429004192352295,buffet,B AH F AH T,B AH F EY D
0.44367289543151855,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.4409130811691284,leg,L EH G,L EH G AH D
0.43897902965545654,swish,S W IH SH,S W IH SH T
0.4387461543083191,lump,L AH M P,L AH M P T
0.43855607509613037,outsell,AW T S EH L,AW T S OW L D
0.435810387134552,base,B EY S,B EY S T
0.43394559621810913,ruffle,R AH F AH L,R AH F AH L D
0.43062806129455566,boost,B UW S T,B UW S T IH D
0.4277747869491577,chuckle,CH AH K AH L,CH AH K AH L D
0.42735767364501953,wince,W IH N S,W IH N S T
0.42580628395080566,riff,R IH F,R IH F T
0.42520034313201904,lurk,L ER K,L ER K T
0.42437660694122314,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.42371708154678345,nickname,N IH K N EY M,N IH K N EY M D
0.4215826988220215,growl,G R AW L,G R AW L D
0.42044293880462646,oversee,OW V ER S IY,OW V ER S AO
0.4170038104057312,march,M AA R CH,M AA R CH T
0.4162362813949585,undress,AH N D R EH S,AH N D R EH S T
0.41588860750198364,gussy,G AH S IY,G AH S IY D
0.41535472869873047,predate,P R IY D EY T,P R IY D EY T IH D
0.41521644592285156,dot,D AA T,D AA T AH D
0.4135609269142151,latch,L AE CH,L AE CH T
0.41175270080566406,shade,SH EY D,SH EY D IH D
0.4040398597717285,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.4036672115325928,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.40348589420318604,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.400326132774353,boycott,B OY K AA T,B OY K AA T IH D
0.39699244499206543,gyp,JH IH P,JH IH P T
0.3969355821609497,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.3940344452857971,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.3913578987121582,longe,L AA N JH,L AO NG D
0.39123010635375977,repel,R IH P EH L,R AH P EH L D
0.3897045850753784,glare,G L EH R,G L EH R D
0.38508057594299316,lick,L IH K,L IH K T
0.3841719627380371,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.38202744722366333,last,L AE S T,L AE S T AH D
0.3818995952606201,think,TH IH NG K,TH AO T
0.37258338928222656,unread,AH N R EH D,AH N R EH D
0.3722536563873291,ice,AY S,AY S T
0.3688708543777466,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.3672481179237366,boo,B UW,B UW D
0.3669703006744385,muffle,M AH F AH L,M AH F AH L D
0.3629721403121948,chase,CH EY S,CH EY S T
0.3593069911003113,load,L OW D,L OW D IH D
0.35707396268844604,slick,S L IH K,S L IH K T
0.35326337814331055,deny,D IH N AY,D IH N AY D
0.3528733253479004,leach,L IY CH,L IY CH T
0.3519253134727478,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.34906089305877686,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.3484116792678833,bring,B R IH NG,B R AO T
0.3412374258041382,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.33814704418182373,bus,B AH S,B AH S T
0.33814704418182373,buss,B AH S,B AH S T
0.33653926849365234,bake,B EY K,B EY K T
0.3349170684814453,neuter,N UW T ER,N UW T ER D
0.33229362964630127,suppress,S AH P R EH S,S AH P R EH S T
0.32327568531036377,garden,G AA R D AH N,G AA R D AH N D
0.32195502519607544,perplex,P ER P L EH K S,P ER P L EH K S T
0.30966389179229736,do,D UW,D IH D
0.3091573119163513,refer,R AH F ER,R AH F ER D
0.3065609931945801,love,L AH V,L AH V D
0.3045322299003601,terrace,T EH R AH S,T EH R AH S T
0.3028109073638916,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.2986733913421631,mop,M AA P,M AA P T
0.29615187644958496,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.2954692244529724,letter,L EH T ER,L EH T ER D
0.29119813442230225,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
0.2871527671813965,vary,V EH R IY,V EH R IY D
0.2871204614639282,rocket,R AA K AH T,R AA K AH T IH D
0.2856994867324829,pocket,P AA K AH T,P AA K AH T IH D
0.2825775146484375,flaw,F L AO,F L AO D
0.2824382781982422,twig,T W IH G,T W IH G D
0.27314066886901855,cake,K EY K,K EY K T
0.2726706862449646,bevel,B EH V AH L,B EH V AH L D
0.2724578380584717,rifle,R AY F AH L,R AY F AH L D
0.27000606060028076,dance,D AE N S,D AE N S T
0.25879406929016113,input,IH N P UH T,IH N P UH T
0.2567174434661865,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.2511409521102905,inter,IH N T ER,IH N T ER D
0.2455042600631714,page,P EY JH,P EY JH D
0.24389433860778809,flinch,F L IH N CH,F L IH N CH T
0.23604297637939453,lap,L AE P,L AE P T
0.23226022720336914,retort,R IY T AO R T,R IY T AO R T IH D
0.22940218448638916,demur,D IH M ER,D IH M ER D
0.22493195533752441,excel,IH K S EH L,IH K S EH L D
0.22470694780349731,stalk,S T AO K,S T AO K T
0.21789336204528809,persuade,P ER S W EY D,P ER S W EY D IH D
0.2176021933555603,joke,JH OW K,JH OW K T
0.20754307508468628,restage,R IY S T EY JH,R IY S T EY JH D
0.20674556493759155,coiffe,K OY F,K OY F T
0.2053578495979309,gin,JH IH N,JH IH N D
0.20407181978225708,hone,HH OW N,HH OW N D
0.20120340585708618,rough,R AH F,R AH F T
0.19878536462783813,kid,K IH D,K IH D IH D
0.1980370283126831,torch,T AO R CH,T AO R CH T
0.19643211364746094,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.1960533857345581,admit,AH D M IH T,AH D M IH T IH D
0.1947699785232544,bog,B AA G,B AA G D
0.18693941831588745,rebuff,R IH B AH F,R IH B AH F T
0.18199974298477173,mirror,M IH R ER,M IH R ER D
0.18030905723571777,secede,S IH S IY D,S IH S IY D IH D
0.15761691331863403,dare,D EH R,D EH R D
0.15741759538650513,hoot,HH UW T,HH UW T IH D
0.156122088432312,git,G IH T,G AA T AH N
0.11816191673278809,scald,S K AO L D,S K AO L D IH D
0.1151508092880249,lunge,L AH N JH,L AH N JH D
0.1026296615600586,tussle,T AH S AH L,T AH S AH L D
0.07869851589202881,mimic,M IH M IH K,M IH M IH K T
