activation,lemma,present_phones,past_phones
0.47762614488601685,focus,F OW K AH S,F OW K AH S T
0.4774553179740906,deface,D IH F EY S,D IH F EY S T
0.4751511216163635,weary,W IH R IY,W IH R IY D
0.4683482050895691,mulch,M AH L CH,M AH L CH T
0.46770912408828735,hug,HH AH G,HH AH G D
0.4647294878959656,confine,K AH N F AY N,K AH N F AY N D
0.46445411443710327,beach,B IY CH,B IY CH T
0.45820945501327515,bloom,B L UW M,B L UW M D
0.4575311541557312,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.4505719542503357,wet,W EH T,W EH T
0.4505719542503357,whet,W EH T,W EH T IH D
0.4503154158592224,drop,D R AA P,D R AA P T
0.4500805735588074,rug,R AH G,R AH G AH D
0.44968074560165405,circle,S ER K AH L,S ER K AH L D
0.4469539523124695,fuss,F AH S,F AH S T
0.4438360333442688,munch,M AH N CH,M AH N CH T
0.44072824716567993,fund,F AH N D,F AH N D AH D
0.44066089391708374,bury,B EH R IY,B EH R IY D
0.4405445456504822,smash,S M AE SH,S M AE SH T
0.4398912787437439,cancel,K AE N S AH L,K AE N S AH L D
0.43923240900039673,cloud,K L AW D,K L AW D IH D
0.43319183588027954,deduce,D IH D UW S,D IH D UW S T
0.43200749158859253,mug,M AH G,M AH G D
0.4315878748893738,bake,B EY K,B EY K T
0.43051260709762573,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.42985671758651733,labell,L AH B EH L,L EY B AH L D
0.42818182706832886,scurry,S K ER IY,S K ER IY D
0.42587703466415405,whipsaw,W IH P S AO,W IH P S AO D
0.42468899488449097,compound,K AA M P AW N D,K AH M P AW N D AH D
0.4214579463005066,flesh,F L EH SH,F L EH SH T
0.419707715511322,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.4173632264137268,reach,R IY CH,R IY CH T
0.4165121912956238,read,R EH D,R EH D
0.4165121912956238,redd,R EH D,R EH D
0.4147413372993469,jacket,JH AE K AH T,JH AE K AH T IH D
0.4104737639427185,modify,M AA D AH F AY,M AA D AH F AY D
0.40675288438796997,crown,K R AW N,K R AW N D
0.4065660834312439,stream,S T R IY M,S T R IY M D
0.4045460820198059,slow,S L OW,S L OW D
0.40266484022140503,denote,D IH N OW T,D IH N OW T AH D
0.400113582611084,boss,B AA S,B AA S T
0.39321786165237427,slash,S L AE SH,S L AE SH T
0.3906802535057068,cross,K R AO S,K R AO S T
0.38549870252609253,back,B AE K,B AE K T
0.38079458475112915,flourish,F L ER IH SH,F L ER IH SH T
0.3802153468132019,bare,B EH R,B EH R D
0.3781030774116516,access,AE K S EH S,AE K S EH S T
0.3748486638069153,weep,W IY P,W EH P T
0.37179678678512573,sag,S AE G,S AE G D
0.37096232175827026,riddle,R IH D AH L,R IH D AH L D
0.3668022155761719,brow,B R AW,B R AW D
0.3614874482154846,assess,AH S EH S,AH S EH S T
0.35826563835144043,buck,B AH K,B AH K T
0.35566937923431396,marry,M EH R IY,M EH R IY D
0.35417890548706055,preen,P R IY N,P R IY N D
0.3522748351097107,fit,F IH T,F IH T AH D
0.3520698547363281,winge,W IH N JH,W IH NG D
0.34879326820373535,add,AE D,AE D AH D
0.34812718629837036,man,M AE N,M AE N D
0.3479120135307312,wed,W EH D,W EH D IH D
0.34764617681503296,amass,AH M AE S,AH M AE S T
0.34699004888534546,fame,F EY M,F EY M D
0.3467251658439636,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.3404461741447449,dress,D R EH S,D R EH S T
0.3372148871421814,rifle,R AY F AH L,R AY F AH L D
0.32869046926498413,savage,S AE V AH JH,S AE V IH JH D
0.32863324880599976,smoke,S M OW K,S M OW K T
0.3241613507270813,dig,D IH G,D AH G
0.32269054651260376,deify,D IY AH F AY,D IY AH F AY D
0.32168668508529663,crow,K R OW,K R OW D
0.32110393047332764,surpass,S ER P AE S,S ER P AE S T
0.3196001648902893,terrace,T EH R AH S,T EH R AH S T
0.31829017400741577,fade,F EY D,F EY D AH D
0.30666571855545044,stumble,S T AH M B AH L,S T AH M B AH L D
0.3020746111869812,ruffle,R AH F AH L,R AH F AH L D
0.2997749447822571,paddle,P AE D AH L,P AE D AH L D
0.2984241843223572,crest,K R EH S T,K R EH S T IH D
0.2969586253166199,rebuff,R IH B AH F,R IH B AH F T
0.29627716541290283,ossify,AA S AH F AY,AA S AH F AY D
0.29292988777160645,fay,F EY,F EY D
0.29237979650497437,feed,F IY D,F EH D
0.2902112603187561,copy,K AA P IY,K AA P IY D
0.28788238763809204,cost,K AA S T,K AA S T
0.2841716408729553,fist,F IH S T,F IH S T IH D
0.2793691158294678,speak,S P IY K,S P OW K
0.27702099084854126,rout,R AW T,R UW T IH D
0.27651315927505493,ree,R IY,R IY D
0.2754654884338379,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.2747330069541931,rattle,R AE T AH L,R AE T AH L D
0.271964967250824,crowd,K R AW D,K R AW D AH D
0.26815229654312134,hem,HH EH M,HH EH M D
0.2679826617240906,flush,F L AH SH,F L AH SH T
0.2616083025932312,knit,N IH T,N IH T
0.25604248046875,flex,F L EH K S,F L EH K S T
0.24980008602142334,scratch,S K R AE CH,S K R AE CH T
0.24554866552352905,facet,F AE S AH T,F AE S AH T IH D
0.24244379997253418,holler,HH AA L ER,HH AA L ER D
0.23959726095199585,key,K IY,K IY D
0.23803162574768066,retake,R IY T EY K,R IY T UH K
0.23432284593582153,prop,P R AA P,P R AA P T
0.22469580173492432,size,S AY Z,S AY Z D
0.22337943315505981,shirk,SH ER K,SH ER K T
0.2196691632270813,drape,D R EY P,D R EY P T
0.2184886336326599,sear,S IH R,S IH R D
0.21365588903427124,renew,R IH N UW,R IH N UW D
0.20686614513397217,slack,S L AE K,S L AE K T
0.20578503608703613,refund,R IH F AH N D,R IH F AH N D IH D
0.2052326798439026,devote,D IH V OW T,D IH V OW T IH D
0.20171648263931274,cow,K AW,K AW D
0.19931703805923462,singe,S IH N JH,S IH N JH D
0.1942412257194519,gnaw,N AO,N AO D
0.19321680068969727,knee,N IY,N IY D
0.18645215034484863,bid,B IH D,B IH D
0.18641120195388794,sue,S UW,S UW D
0.1808745265007019,conjure,K AA N JH ER,K AA N JH ER D
0.17876702547073364,phone,F OW N,F OW N D
0.1752604842185974,cheat,CH IY T,CH IY T AH D
0.17220985889434814,scheme,S K IY M,S K IY M D
0.1430392861366272,cage,K EY JH,K EY JH D
0.134319007396698,dally,D AE L IY,D AE L IY D
0.1264287829399109,rape,R EY P,R EY P T
0.12504702806472778,rig,R IH G,R IH G D
0.07776820659637451,shed,SH EH D,SH EH D
0.029709815979003906,deny,D IH N AY,D IH N AY D
