activation,lemma,present_phones,past_phones
0.7026495933532715,foster,F AA S T ER,F AA S T ER D
0.6858878135681152,engine,EH N JH AH N,EH N JH AH N D
0.6769260168075562,shackle,SH AE K AH L,SH AE K AH L D
0.6766990423202515,implant,IH M P L AE N T,IH M P L AE N T IH D
0.6717557907104492,garb,G AA R B,G AA R B D
0.65367591381073,imbibe,IH M B AY B,IH M B AY B D
0.611596941947937,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.6022664308547974,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
0.5986118316650391,evidence,EH V AH D AH N S,EH V IH D AH N S T
0.5830399990081787,darn,D AA R N,D AA R N D
0.5165697336196899,get,G EH T,G AA T
0.4706428050994873,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.45942652225494385,joint,JH OY N T,JH OY N T AH D
0.44095730781555176,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
0.4352712631225586,belly,B EH L IY,B EH L IY D
0.43195390701293945,shoot,SH UW T,SH AA T
0.42845451831817627,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.4012308120727539,curate,K Y UH R AH T,K Y UH R EY T IH D
0.40053021907806396,digest,D AY JH EH S T,D AY JH EH S T IH D
0.4004538059234619,harp,HH AA R P,HH AA R P T
0.397536039352417,gas,G AE S,G AE S T
0.3886888027191162,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.3762094974517822,clutch,K L AH CH,K L AH CH T
0.35766470432281494,assert,AH S ER T,AH S ER T IH D
0.35418736934661865,entwine,EH N T W AY N,EH N T W AY N D
0.3419063091278076,taunt,T AO N T,T AO N T IH D
0.3236759901046753,glove,G L AH V,G L AH V D
0.3146176338195801,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
0.29094743728637695,reshape,R IY SH EY P,R IY SH EY P T
0.29085731506347656,bloody,B L AH D IY,B L AH D IY D
0.2553126811981201,dupe,D UW P,D UW P T
0.2420191764831543,muzzle,M AH Z AH L,M AH Z AH L D
0.23953700065612793,reap,R IY P,R IY P T
0.2244884967803955,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.21861660480499268,choose,CH UW Z,CH OW Z
0.21831631660461426,ruse,R UW Z,R UW Z D
0.2179781198501587,chip,CH IH P,CH IH P T
0.14624202251434326,soup,S UW P,S UW P T
