activation,lemma,present_phones,past_phones
0.8121302127838135,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.806710958480835,tilt,T IH L T,T IH L T IH D
0.8058671951293945,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.800389289855957,cruise,K R UW Z,K R UW Z D
0.7865550518035889,fall,F AO L,F EH L
0.7708654403686523,vault,V AO L T,V AO L T IH D
0.7565560340881348,boost,B UW S T,B UW S T IH D
0.7531079053878784,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
0.7421697378158569,heckle,HH EH K AH L,HH EH K AH L D
0.7418794631958008,impose,IH M P OW Z,IH M P OW Z D
0.7404346466064453,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.7401314973831177,remedy,R EH M AH D IY,R EH M AH D IY D
0.7291624546051025,foil,F OY L,F OY L D
0.7176210880279541,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.7160584926605225,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.7121975421905518,tally,T AE L IY,T AE L IY D
0.7001793384552002,empty,EH M P T IY,EH M P T IY D
0.6998862028121948,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.6884181499481201,trot,T R AA T,T R AA T IH D
0.6759752035140991,lib,L IH B,L IH B D
0.6692017316818237,beckon,B EH K AH N,B EH K AH N D
0.6691328287124634,fell,F EH L,F EH L D
0.6676318645477295,weld,W EH L D,W EH L D IH D
0.664071798324585,tickle,T IH K AH L,T IH K AH L D
0.6607625484466553,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.6606824398040771,gesture,JH EH S CH ER,JH EH S CH ER D
0.6606292724609375,gust,G AH S T,G AH S T IH D
0.6550856828689575,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.6550111770629883,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.6511907577514648,swat,S W AA T,S W AA T IH D
0.6511647701263428,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.6472775936126709,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.6465568542480469,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.6463526487350464,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.6389074325561523,topple,T AA P AH L,T AA P AH L D
0.6385118961334229,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.6344319581985474,fess,F EH S,F EH S T
0.6298792362213135,tender,T EH N D ER,T EH N D ER D
0.6240376234054565,point,P OY N T,P OY N T IH D
0.6234185695648193,jilt,JH IH L T,JH IH L T IH D
0.6218554973602295,chicken,CH IH K AH N,CH IH K AH N D
0.6204721927642822,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.6160745620727539,evolve,IH V AA L V,IH V AA L V D
0.6149523258209229,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.6117291450500488,complete,K AH M P L IY T,K AH M P L IY T AH D
0.6047511100769043,guest,G EH S T,G EH S T IH D
0.6005432605743408,file,F AY L,F AY L D
0.5961184501647949,jolt,JH OW L T,JH OW L T IH D
0.5955991744995117,rotate,R OW T EY T,R OW T EY T IH D
0.5890196561813354,treat,T R IY T,T R IY T IH D
0.5882589817047119,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.5721111297607422,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
0.5633158683776855,tenure,T EH N Y ER,T EH N Y ER D
0.558419942855835,charter,CH AA R T ER,CH AA R T ER D
0.5541864633560181,shoulder,SH OW L D ER,SH OW L D ER D
0.5460400581359863,chuckle,CH AH K AH L,CH AH K AH L D
0.5454908609390259,bolt,B OW L T,B OW L T AH D
0.5427514314651489,narrate,N EH R EY T,N EH R EY T IH D
0.541966438293457,curtail,K ER T EY L,K ER T EY L D
0.5368509292602539,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.5347959995269775,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
0.5299274921417236,throttle,TH R AA T AH L,TH R AA T AH L D
0.5275712013244629,lunch,L AH N CH,L AH N CH T
0.5241328477859497,squeak,S K W IY K,S K W IY K T
0.5221124887466431,become,B IH K AH M,B IH K EY M
0.5210012197494507,render,R EH N D ER,R EH N D ER D
0.5175213813781738,halt,HH AO L T,HH AO L T AH D
0.5143957138061523,rifle,R AY F AH L,R AY F AH L D
0.5074378252029419,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.5032105445861816,fool,F UW L,F UW L D
0.5012826919555664,rub,R AH B,R AH B D
0.49986088275909424,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.4974144697189331,tussle,T AH S AH L,T AH S AH L D
0.4937288761138916,squabble,S K W AA B AH L,S K W AA B AH L D
0.4895040988922119,shut,SH AH T,SH AH T
0.4880870580673218,notice,N OW T AH S,N OW T AH S T
0.4879765510559082,total,T OW T AH L,T OW T AH L D
0.4840660095214844,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.47915196418762207,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.4785727262496948,lift,L IH F T,L IH F T AH D
0.4773421287536621,tuft,T AH F T,T AH F T IH D
0.47652196884155273,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.47393345832824707,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.46185028553009033,jelly,JH EH L IY,JH EH L IY D
0.4603070020675659,impress,IH M P R EH S,IH M P R EH S T
0.46008098125457764,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.45642614364624023,crater,K R EY T ER,K R EY T ER D
0.4541895389556885,lecture,L EH K CH ER,L EH K CH ER D
0.45333027839660645,court,K AO R T,K AO R T IH D
0.44912075996398926,fillet,F AH L EY,F IH L AH T IH D
0.4457120895385742,level,L EH V AH L,L EH V AH L D
0.445453405380249,spot,S P AA T,S P AA T IH D
0.44361960887908936,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.44311702251434326,ripple,R IH P AH L,R IH P AH L D
0.44064533710479736,quote,K W OW T,K W OW T IH D
0.44019877910614014,demean,D IH M IY N,D IH M IY N D
0.4378376007080078,lend,L EH N D,L EH N T
0.4356461763381958,input,IH N P UH T,IH N P UH T
0.43378615379333496,squeeze,S K W IY Z,S K W IY Z D
0.4295222759246826,hype,HH AY P,HH AY P T
0.4293938875198364,rebel,R EH B AH L,R IH B EH L D
0.4249070882797241,create,K R IY EY T,K R IY EY T AH D
0.4197540283203125,spatter,S P AE T ER,S P AE T ER D
0.4124782085418701,tackle,T AE K AH L,T AE K AH L D
0.40765130519866943,segment,S EH G M AH N T,S EH G M EH N T IH D
0.40757274627685547,tack,T AE K,T AE K T
0.404269814491272,shutter,SH AH T ER,SH AH T ER D
0.403708815574646,creep,K R IY P,K R EH P T
0.4021097421646118,shelter,SH EH L T ER,SH EH L T ER D
0.399569034576416,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
0.39940571784973145,torch,T AO R CH,T AO R CH T
0.397696852684021,enrage,EH N R EY JH,EH N R EY JH D
0.39745795726776123,foul,F AW L,F AW L D
0.3950538635253906,tint,T IH N T,T IH N T IH D
0.3925626277923584,revise,R IH V AY Z,R IH V AY Z D
0.3847463130950928,tip,T IH P,T IH P T
0.38169288635253906,whittle,W IH T AH L,W IH T AH L D
0.38045477867126465,increase,IH N K R IY S,IH N K R IY S T
0.37898004055023193,repay,R IY P EY,R IY P EY D
0.377169132232666,nettle,N EH T AH L,N EH T AH L D
0.3745136260986328,rent,R EH N T,R EH N T IH D
0.3719593286514282,spurt,S P ER T,S P ER T IH D
0.3695836067199707,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.36928820610046387,guard,G AA R D,G AA R D AH D
0.3640780448913574,wipe,W AY P,W AY P T
0.36370253562927246,spout,S P AW T,S P AW T IH D
0.36359643936157227,greet,G R IY T,G R IY T AH D
0.36132073402404785,tear,T EH R,T AO R
0.3582158088684082,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.3488255739212036,waffle,W AA F AH L,W AA F AH L D
0.34730327129364014,betake,B IY T EY K,B EH T UH K
0.3468494415283203,stump,S T AH M P,S T AH M P T
0.34577858448028564,shuffle,SH AH F AH L,SH AH F AH L D
0.3438225984573364,vent,V EH N T,V EH N T IH D
0.3438088893890381,welcome,W EH L K AH M,W EH L K AH M D
0.33419573307037354,jostle,JH AA S AH L,JH AA S AH L D
0.3319683074951172,chase,CH EY S,CH EY S T
0.3312608003616333,tap,T AE P,T AE P T
0.32982897758483887,lynch,L IH N CH,L IH N CH T
0.32971322536468506,wind,W AY N D,W IH N D IH D
0.3288578987121582,speed,S P IY D,S P EH D
0.3276205062866211,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.3268897533416748,fake,F EY K,F EY K T
0.32150185108184814,melt,M EH L T,M EH L T AH D
0.32117748260498047,chime,CH AY M,CH AY M D
0.31721949577331543,tuck,T AH K,T AH K T
0.316764235496521,shovel,SH AH V AH L,SH AH V AH L D
0.3135117292404175,terrace,T EH R AH S,T EH R AH S T
0.3102075457572937,face,F EY S,F EY S T
0.30343204736709595,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.30205416679382324,intrude,IH N T R UW D,IH N T R UW D AH D
0.29638898372650146,crop,K R AA P,K R AA P T
0.29536324739456177,belt,B EH L T,B EH L T AH D
0.2888696789741516,hassle,HH AE S AH L,HH AE S AH L D
0.28520071506500244,shake,SH EY K,SH UH K
0.28467196226119995,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.28453123569488525,labell,L AH B EH L,L EY B AH L D
0.28360241651535034,assuage,AH S W EY JH,AH S W EY JH D
0.2832018733024597,work,W ER K,W ER K T
0.28024399280548096,bowse,B OW S,B AW Z D
0.27717649936676025,shirk,SH ER K,SH ER K T
0.27655094861984253,awake,AH W EY K,AH W OW K
0.26794368028640747,tick,T IH K,T IH K T
0.26612281799316406,bike,B AY K,B AY K T
0.260845422744751,soar,S AO R,S AO R D
0.2598894238471985,trail,T R EY L,T R EY L D
0.25061124563217163,filch,F IH L CH,F IH L CH T
0.24976813793182373,fret,F R EH T,F R EH T IH D
0.24806839227676392,heap,HH IY P,HH IY P T
0.2437305450439453,fail,F EY L,F EY L D
0.2437305450439453,faile,F EY L,F EY L D
0.24323391914367676,tail,T EY L,T EY L D
0.23805081844329834,ferret,F EH R AH T,F EH R AH T AH D
0.21293002367019653,lip,L IH P,L IH P T
0.20994675159454346,google,G UW G AH L,G UW G AH L D
0.19999897480010986,fee,F IY,F IY D
0.19760680198669434,varnish,V AA R N IH SH,V AA R N IH SH T
0.19621896743774414,stomp,S T AA M P,S T AA M P T
0.18753570318222046,hold,HH OW L D,HH EH L D
0.18442189693450928,weep,W IY P,W EH P T
0.1791362166404724,wrest,R EH S T,R EH S T IH D
0.1729581356048584,fill,F IH L,F IH L D
0.16861999034881592,foray,F AO R EY,F AO R EY D
0.12293028831481934,tell,T EH L,T OW L D
0.11467128992080688,luff,L AH F,L AH F T
0.10046595335006714,lump,L AH M P,L AH M P T
0.013102531433105469,regret,R AH G R EH T,R IH G R EH T IH D
