activation,lemma,present_phones,past_phones
0.9191051721572876,right,R AY T,R AY T IH D
0.9191051721572876,write,R AY T,R OW T
0.914777398109436,white,W AY T,W AY T IH D
0.9094555377960205,twine,T W AY N,T W AY N D
0.8992373943328857,fetch,F EH CH,F EH CH T
0.8888734579086304,fire,F AY ER,F AY ER D
0.8827356100082397,twitch,T W IH CH,T W IH CH T
0.8734123706817627,toss,T AO S,T AO S T
0.8699958324432373,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
0.8683851957321167,tail,T EY L,T EY L D
0.8553872108459473,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.852081298828125,light,L AY T,L IH T
0.8487491607666016,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.8351461887359619,wiggle,W IH G AH L,W IH G AH L D
0.8318946361541748,tweak,T W IY K,T W IY K T
0.8239090442657471,vilify,V IH L IH F AY,V IH L AH F AY D
0.819178581237793,tough,T AH F,T AH F T
0.8076138496398926,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.801162838935852,vote,V OW T,V OW T IH D
0.8006453514099121,typeset,T AY P S EH T,T AY P S EH T
0.7905128002166748,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.787641167640686,renege,R IH N IH G,R IH N IH G D
0.7826541662216187,root,R UW T,R UW T AH D
0.7826541662216187,route,R UW T,R UW T IH D
0.7758301496505737,fall,F AO L,F EH L
0.7685351371765137,negate,N IH G EY T,N IY G EY T IH D
0.7647954225540161,return,R IH T ER N,R IH T ER N D
0.7425377368927002,tip,T IH P,T IH P T
0.7377772331237793,relish,R EH L IH SH,R EH L IH SH T
0.7359528541564941,ironize,AY ER N AY Z,AY ER N AY Z D
0.7306351661682129,warble,W AO R B AH L,W AO R B AH L D
0.7281138896942139,take,T EY K,T UH K
0.7221641540527344,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.721339225769043,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.7050588130950928,rise,R AY Z,R OW Z
0.6916787624359131,tell,T EH L,T OW L D
0.6872051954269409,name,N EY M,N EY M D
0.683173656463623,tie,T AY,T AY D
0.6827117204666138,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.6804335117340088,terrace,T EH R AH S,T EH R AH S T
0.6710326671600342,veto,V IY T OW,V IY T OW D
0.6677978038787842,tally,T AE L IY,T AE L IY D
0.6666226387023926,term,T ER M,T ER M D
0.6652693748474121,vet,V EH T,V EH T IH D
0.6650779247283936,total,T OW T AH L,T OW T AH L D
0.6638197898864746,fight,F AY T,F AO T
0.6548711061477661,uplift,AH P L IH F T,AH P L IH F T IH D
0.6536695957183838,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.6499876976013184,fool,F UW L,F UW L D
0.6483798027038574,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.6446545124053955,tower,T AW ER,T AW ER D
0.6394449472427368,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.6345094442367554,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.6293809413909912,certify,S ER T AH F AY,S ER T AH F AY D
0.6269463300704956,quiet,K W AY AH T,K W AY AH T IH D
0.626011848449707,shoot,SH UW T,SH AA T
0.6196587085723877,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.6173365116119385,tier,T IY R,T IY R D
0.6153758764266968,knight,N AY T,N AY T IH D
0.612584114074707,tee,T IY,T IY D
0.6122541427612305,tug,T AH G,T AH G D
0.6068217754364014,tinge,T IH N JH,T IH NG D
0.6065421104431152,fell,F EH L,F EH L D
0.6054095029830933,tire,T AY ER,T AY ER D
0.5902004241943359,splash,S P L AE SH,S P L AE SH T
0.5855073928833008,wise,W AY Z,W AY Z D
0.5802490711212158,tout,T AW T,T AW T IH D
0.5801699161529541,wallow,W AA L OW,W AA L OW D
0.5787191390991211,tinker,T IH NG K ER,T IH NG K ER D
0.5760449171066284,codify,K OW D AH F AY,K AA D AH F AY D
0.571924090385437,bogey,B OW G IY,B OW G IY D
0.5681600570678711,whirl,W ER L,W ER L D
0.5626833438873291,terrify,T EH R AH F AY,T EH R AH F AY D
0.5615534782409668,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.5605263710021973,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.5599381923675537,begin,B IH G IH N,B IH G AE N
0.5569531917572021,tune,T UW N,T UW N D
0.5564841032028198,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.5563375949859619,bite,B AY T,B IH T
0.5547436475753784,wall,W AO L,W AO L D
0.5462102890014648,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.5412017107009888,ice,AY S,AY S T
0.5405013561248779,file,F AY L,F AY L D
0.539832592010498,rally,R AE L IY,R AE L IY D
0.5299898386001587,tailor,T EY L ER,T EY L ER D
0.5261188745498657,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.5238865613937378,refer,R AH F ER,R AH F ER D
0.518643856048584,relieve,R IH L IY V,R IH L IY V D
0.5185941457748413,surpass,S ER P AE S,S ER P AE S T
0.5120443105697632,abridge,AH B R IH JH,AH B R IH JH D
0.5117063522338867,riff,R IH F,R IH F T
0.5062141418457031,size,S AY Z,S AY Z D
0.5040371417999268,knife,N AY F,N AY F T
0.5004253387451172,feather,F EH DH ER,F EH DH ER D
0.49863290786743164,fare,F EH R,F EH R D
0.49675285816192627,shit,SH IH T,SH IH T
0.4931294918060303,wedge,W EH JH,W EH JH D
0.48418498039245605,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
0.4827917814254761,wire,W AY ER,W AY ER D
0.48200464248657227,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.48134756088256836,wither,W IH DH ER,W IH DH ER D
0.4797086715698242,tame,T EY M,T EY M D
0.4681044816970825,suit,S UW T,S UW T IH D
0.4642972946166992,fail,F EY L,F EY L D
0.4642972946166992,faile,F EY L,F EY L D
0.46314001083374023,tear,T EH R,T AO R
0.46281683444976807,test,T EH S T,T EH S T IH D
0.461406946182251,fetter,F EH T ER,F EH T ER D
0.46093153953552246,reread,R IY R IY D,R IY R IY D
0.45349109172821045,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.4467628002166748,mouth,M AW TH,M AW DH D
0.4441941976547241,seep,S IY P,S IY P T
0.44059062004089355,try,T R AY,T R AY D
0.4374361038208008,tag,T AE G,T AE G D
0.43740367889404297,set,S EH T,S EH T
0.43647301197052,feel,F IY L,F EH L T
0.4361417293548584,team,T IY M,T IY M D
0.4351670742034912,swindle,S W IH N D AH L,S W IH N D AH L D
0.4326472282409668,hote,HH OW T,HH AY T
0.4301091432571411,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.42807841300964355,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.40937161445617676,retake,R IY T EY K,R IY T UH K
0.4054741859436035,assist,AH S IH S T,AH S IH S T IH D
0.4050157070159912,sing,S IH NG,S AE NG
0.40423089265823364,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.40189051628112793,fess,F EH S,F EH S T
0.40039902925491333,repay,R IY P EY,R IY P EY D
0.3984154462814331,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.3958563804626465,rhyme,R AY M,R AY M D
0.394329309463501,twig,T W IH G,T W IH G D
0.391909658908844,ring,R IH NG,R IH NG D
0.391909658908844,wring,R IH NG,R AH NG
0.39049220085144043,overstay,OW V ER S T EY,OW V ER S T EY D
0.39045727252960205,mire,M AY R,M AY R D
0.388886034488678,shirt,SH ER T,SH ER T IH D
0.38851749897003174,title,T AY T AH L,T AY T AH L D
0.387694776058197,bewitch,B IH W IH CH,B IH W IH CH T
0.38600242137908936,teeter,T IY T ER,T IY T ER D
0.3741510510444641,wet,W EH T,W EH T
0.3741510510444641,whet,W EH T,W EH T IH D
0.3728712797164917,switch,S W IH CH,S W IH CH T
0.36991047859191895,detach,D IH T AE CH,D IH T AE CH T
0.3613237142562866,boil,B OY L,B OY L D
0.356891930103302,forget,F ER G EH T,F ER G AA T
0.35614991188049316,rag,R AE G,R AE G AH D
0.3536630868911743,sit,S IH T,S AE T
0.35205745697021484,wretch,R EH CH,R EH CH IH D
0.35197967290878296,relay,R IY L EY,R IY L EY D
0.34269416332244873,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.3415927290916443,wine,W AY N,W AY N D
0.3406558036804199,task,T AE S K,T AE S K T
0.3386366367340088,taunt,T AO N T,T AO N T IH D
0.3383920192718506,welcome,W EH L K AH M,W EH L K AH M D
0.3347777724266052,trudge,T R AH JH,T R AH JH D
0.3330664038658142,tumble,T AH M B AH L,T AH M B AH L D
0.33013463020324707,laugh,L AE F,L AE F T
0.32695019245147705,rewrite,R IY R AY T,R IY R OW T
0.32498109340667725,delouse,D IY L AW Z,D IY L AW Z D
0.3172483444213867,dive,D AY V,D AY V D
0.308817982673645,retort,R IY T AO R T,R IY T AO R T IH D
0.3075697422027588,loop,L UW P,L UW P T
0.30728989839553833,scourge,S K ER JH,S K ER JH D
0.306943416595459,ready,R EH D IY,R EH D IY D
0.2890036106109619,top,T AA P,T AA P T
0.28451669216156006,taper,T EY P ER,T EY P ER D
0.28179454803466797,split,S P L IH T,S P L IH T
0.28172415494918823,belly,B EH L IY,B EH L IY D
0.2747840881347656,jot,JH AA T,JH AA T IH D
0.2731013894081116,comb,K OW M,K OW M D
0.2729380130767822,buy,B AY,B AA T
0.270362913608551,shower,SH AW ER,SH AW ER D
0.269824743270874,leap,L IY P,L EH P T
0.2697712182998657,cede,S IY D,S IY D AH D
0.2677183151245117,rig,R IH G,R IH G D
0.2674744725227356,wipe,W AY P,W AY P T
0.26362311840057373,scrap,S K R AE P,S K R AE P T
0.2589477300643921,repute,R IY P Y UW T,R IH P Y UW T IH D
0.25499749183654785,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.2512187361717224,fill,F IH L,F IH L D
0.2503284215927124,shut,SH AH T,SH AH T
0.24917620420455933,fine,F AY N,F AY N D
0.2477872371673584,fame,F EY M,F EY M D
0.24510270357131958,tack,T AE K,T AE K T
0.24305927753448486,touch,T AH CH,T AH CH T
0.2388073205947876,tickle,T IH K AH L,T IH K AH L D
0.23683440685272217,turn,T ER N,T ER N D
0.23018276691436768,rough,R AH F,R AH F T
0.2278447151184082,seat,S IY T,S IY T IH D
0.22597086429595947,report,R IY P AO R T,R IY P AO R T IH D
0.220658540725708,fit,F IH T,F IH T AH D
0.21860343217849731,tar,T AA R,T AA R D
0.2178749442100525,tape,T EY P,T EY P T
0.21617192029953003,jet,JH EH T,JH EH T IH D
0.21165621280670166,heat,HH IY T,HH IY T AH D
0.20784282684326172,luff,L AH F,L AH F T
0.207535982131958,deed,D IY D,D IY D AH D
0.2034893035888672,trim,T R IH M,T R IH M D
0.2033522129058838,note,N OW T,N OW T AH D
0.19655728340148926,reel,R IY L,R IY L D
0.19072562456130981,reap,R IY P,R IY P T
0.18906545639038086,rate,R EY T,R EY T IH D
0.18040227890014648,rout,R AW T,R UW T IH D
0.17664676904678345,toll,T OW L,T OW L D
0.17043018341064453,net,N EH T,N EH T IH D
0.154718816280365,chip,CH IH P,CH IH P T
0.15302348136901855,rot,R AA T,R AA T IH D
0.14688116312026978,nip,N IH P,N IH P T
