activation,lemma,present_phones,past_phones
0.9836442470550537,derail,D IH R EY L,D IH R EY L D
0.9671244621276855,quaver,K W EY V ER,K W EY V ER D
0.960241436958313,dazzle,D AE Z AH L,D AE Z AH L D
0.9537825584411621,squelch,S K W EH L CH,S K W EH L CH T
0.9401700496673584,prefer,P R AH F ER,P R AH F ER D
0.9298509359359741,launder,L AO N D ER,L AO N D ER D
0.9235484600067139,flatter,F L AE T ER,F L AE T ER D
0.864290714263916,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.8592112064361572,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.8523058891296387,evoke,IH V OW K,IH V OW K T
0.8504304885864258,frank,F R AE NG K,F R AE NG K T
0.809754490852356,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.8060343265533447,marshal,M AA R SH AH L,M AA R SH AH L D
0.8043332099914551,prepay,P R IY P EY,P R IY P EY D
0.7957639694213867,compress,K AA M P R EH S,K AH M P R EH S T
0.7918624877929688,gesture,JH EH S CH ER,JH EH S CH ER D
0.786872148513794,clutch,K L AH CH,K L AH CH T
0.767357349395752,coauthor,K OW AA TH ER,K OW AA TH ER D
0.7567689418792725,forsake,F AO R S EY K,F AO R S UH K
0.7505383491516113,flank,F L AE NG K,F L AE NG K T
0.7323299646377563,treasure,T R EH ZH ER,T R EH ZH ER D
0.7309327125549316,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.7180111408233643,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.7136428356170654,fiddle,F IH D AH L,F IH D AH L D
0.6993675231933594,manage,M AE N AH JH,M AE N AH JH D
0.6919441223144531,force,F AO R S,F AO R S T
0.690840482711792,imbibe,IH M B AY B,IH M B AY B D
0.6698482036590576,pester,P EH S T ER,P EH S T ER D
0.6560860872268677,snicker,S N IH K ER,S N IH K ER D
0.6547564268112183,initial,IH N IH SH AH L,IH N IH SH AH L D
0.6444494724273682,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
0.642967700958252,overcast,OW V ER K AE S T,OW V ER K AE S T
0.6373991966247559,address,AE D R EH S,AH D R EH S T
0.6238669157028198,overlay,OW V ER L EY,OW V ER L EY D
0.6187803745269775,explode,IH K S P L OW D,IH K S P L OW D AH D
0.5986206531524658,corner,K AO R N ER,K AO R N ER D
0.5958349704742432,discount,D IH S K AW N T,D IH S K AW N T IH D
0.5923960208892822,clasp,K L AE S P,K L AE S P T
0.5923395156860352,marble,M AA R B AH L,M AA R B AH L D
0.579047441482544,preach,P R IY CH,P R IY CH T
0.5694056749343872,hinder,HH IH N D ER,HH IH N D ER D
0.5141093730926514,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.5085947513580322,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.5058292150497437,needle,N IY D AH L,N IY D AH L D
0.4950517416000366,deface,D IH F EY S,D IH F EY S T
0.4889310598373413,dabble,D AE B AH L,D AE B AH L D
0.4836246967315674,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.4501265287399292,reveal,R IH V IY L,R IH V IY L D
0.3929998278617859,hassle,HH AE S AH L,HH AE S AH L D
0.38297945261001587,crank,K R AE NG K,K R AE NG K T
0.3711925745010376,drink,D R IH NG K,D R AE NG K
0.3561983108520508,speckle,S P EH K AH L,S P EH K AH L D
0.3245239853858948,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.3195245862007141,muddle,M AH D AH L,M AH D AH L D
0.2307291030883789,close,K L OW S,K L OW Z D
0.22843867540359497,huddle,HH AH D AH L,HH AH D AH L D
0.22686022520065308,horse,HH AO R S,HH AO R S T
0.19545698165893555,market,M AA R K AH T,M AA R K AH T AH D
0.16431140899658203,cloak,K L OW K,K L OW K T
0.16252917051315308,swipe,S W AY P,S W AY P T
0.08490610122680664,stake,S T EY K,S T EY K T
