activation,lemma,present_phones,past_phones
0.7331119775772095,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.7051368951797485,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.699946403503418,thrive,TH R AY V,TH R OW V
0.6938611268997192,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.667710542678833,label,L EY B AH L,L EY B AH L D
0.6650371551513672,become,B IH K AH M,B IH K EY M
0.6504493951797485,disgrace,D IH S G R EY S,D IH S G R EY S T
0.6465802192687988,escort,EH S K AO R T,EH S K AO R T IH D
0.6249793767929077,decode,D IH K OW D,D IH K OW D AH D
0.6215881109237671,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
0.6076948642730713,package,P AE K AH JH,P AE K IH JH D
0.5966780185699463,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.5821988582611084,foment,F OW M EH N T,F OW M EH N T IH D
0.5663373470306396,idle,AY D AH L,AY D AH L D
0.5620949268341064,plunge,P L AH N JH,P L AH N JH D
0.5381909608840942,widdle,W IH D AH L,W IH D AH L D
0.520073652267456,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.5115957260131836,limit,L IH M AH T,L IH M AH T AH D
0.5002219676971436,delude,D IH L UW D,D IH L UW D IH D
0.49398529529571533,wash,W AA SH,W AA SH T
0.4934753179550171,wish,W IH SH,W IH SH T
0.4877241849899292,doctor,D AA K T ER,D AA K T ER D
0.48110640048980713,sponge,S P AH N JH,S P AH N JH D
0.4632248282432556,waste,W EY S T,W EY S T IH D
0.4491614103317261,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.4382140636444092,dish,D IH SH,D IH SH T
0.4187495708465576,listen,L IH S AH N,L IH S AH N D
0.4162602424621582,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.39746809005737305,splurge,S P L ER JH,S P L ER JH D
0.39315325021743774,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.3734602928161621,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.36159002780914307,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.3610706329345703,table,T EY B AH L,T EY B AH L D
0.32502102851867676,crane,K R EY N,K R EY N D
0.32479846477508545,chicken,CH IH K AH N,CH IH K AH N D
0.3180801272392273,crave,K R EY V,K R EY V D
0.3117051124572754,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.3006540536880493,ditch,D IH CH,D IH CH T
0.2830973267555237,assign,AH S AY N,AH S AY N D
0.14467966556549072,chick,CH IH K,CH IH K T
0.08282554149627686,abet,AH B EH T,AH B EH T IH D
