activation,lemma,present_phones,past_phones
1.01462721824646,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
1.0077579021453857,frazzle,F R AE Z AH L,F R AE Z AH L D
0.9946658611297607,ennoble,IH N OW B AH L,IH N OW B AH L D
0.9909539222717285,frizzle,F R IH Z AH L,F R IH Z AH L D
0.9771689176559448,padlock,P AE D L AA K,P AE D L AA K T
0.9660084247589111,coalesce,K OW AH L EH S,K OW AH L EH S T
0.9641990661621094,condone,K AH N D OW N,K AH N D OW N D
0.9594426155090332,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
0.9565603733062744,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.950861930847168,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
0.9428278207778931,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.937035083770752,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
0.9228239059448242,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.9116625785827637,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
0.9092017412185669,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
0.9006907939910889,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
0.8880348205566406,presplit,P R IY S P L IH T,P R IY S P L IH T
0.8768527507781982,discard,D IH S K AA R D,D IH S K AA R D IH D
0.8628815412521362,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
0.8402442932128906,preset,P R IY S EH T,P R IY S EH T
0.8261638879776001,compel,K AH M P EH L,K AH M P EH L D
0.7963602542877197,firebomb,F AY ER B AA M,F AY R B AA M D
0.7742083072662354,backset,B AE K S EH T,B AE K S EH T
0.7663240432739258,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.745560884475708,propel,P R AH P EH L,P R AH P EH L D
0.7303245067596436,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.7147316932678223,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.7059383392333984,confess,K AH N F EH S,K AH N F EH S T
0.6656701564788818,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.6559544801712036,passe,P AE S EY,P AE S T
0.6506156921386719,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.6362497806549072,compile,K AH M P AY L,K AH M P AY L D
0.6071786880493164,abhor,AE B HH AO R,AH B HH AO R D
0.6045169830322266,vacate,V EY K EY T,V EY K EY T IH D
0.6022346019744873,earn,ER N,ER N D
0.5840590000152588,package,P AE K AH JH,P AE K IH JH D
0.5772252082824707,disguise,D IH S G AY Z,D IH S G AY Z D
0.5724354982376099,dislodge,D IH S L AA JH,D IH S L AA JH D
0.5715761184692383,onset,AA N S EH T,AA N S EH T
0.5543502569198608,cancel,K AE N S AH L,K AE N S AH L D
0.5519943237304688,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
0.5466481447219849,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.524474024772644,flush,F L AH SH,F L AH SH T
0.5152310132980347,arouse,ER AW Z,ER AW Z D
0.5074722766876221,use,Y UW S,Y UW Z D
0.506081223487854,foist,F OY S T,F OY S T IH D
0.4886668026447296,swelter,S W EH L T ER,S W EH L T ER D
0.48662033677101135,spruce,S P R UW S,S P R UW S T
0.4755183160305023,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.47032108902931213,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.4690118730068207,picture,P IH K CH ER,P IH K CH ER D
0.4679749310016632,bolster,B OW L S T ER,B OW L S T ER D
0.4554609954357147,waste,W EY S T,W EY S T IH D
0.4523731768131256,paste,P EY S T,P EY S T IH D
0.44863417744636536,freeze,F R IY Z,F R OW Z
0.4362548887729645,port,P AO R T,P AO R T IH D
0.4281003773212433,douse,D AW S,D AW S T
0.41964200139045715,freckle,F R EH K AH L,F R EH K AH L D
0.41478028893470764,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.4021274149417877,house,HH AW S,HH AW Z D
0.3833974301815033,fist,F IH S T,F IH S T IH D
0.3729773461818695,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.37183287739753723,chase,CH EY S,CH EY S T
0.3659738600254059,confine,K AH N F AY N,K AH N F AY N D
0.35922887921333313,phrase,F R EY Z,F R EY Z D
0.35157570242881775,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
0.335539311170578,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.33248642086982727,scrape,S K R EY P,S K R EY P T
0.3183833658695221,consult,K AH N S AH L T,K AH N S AH L T AH D
0.298469215631485,flout,F L AW T,F L AW T IH D
0.29664304852485657,impose,IH M P OW Z,IH M P OW Z D
0.2895107567310333,cluster,K L AH S T ER,K L AH S T ER D
0.2642749845981598,belate,B IH L EY T,B IH L EY T IH D
0.26039597392082214,profess,P R AH F EH S,P R AH F EH S T
0.20642319321632385,decline,D IH K L AY N,D IH K L AY N D
0.17953786253929138,pace,P EY S,P EY S T
0.17615565657615662,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.17434832453727722,slight,S L AY T,S L AY T IH D
0.09531256556510925,veil,V EY L,V EY L D
