activation,lemma,present_phones,past_phones
0.5100642442703247,whittle,W IH T AH L,W IH T AH L D
0.5094810724258423,mint,M IH N T,M IH N T IH D
0.5065903663635254,tinkle,T IH NG K AH L,T IH NG K AH L D
0.5050187110900879,buckle,B AH K AH L,B AH K AH L D
0.5043030977249146,secede,S IH S IY D,S IH S IY D IH D
0.5040010213851929,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.49607694149017334,delouse,D IY L AW Z,D IY L AW Z D
0.4936256408691406,signal,S IH G N AH L,S IH G N AH L D
0.4883972406387329,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.4838775396347046,cajole,K AH JH OW L,K AH JH OW L D
0.4797196388244629,launch,L AO N CH,L AO N CH T
0.47918808460235596,shit,SH IH T,SH IH T
0.4786825180053711,delude,D IH L UW D,D IH L UW D IH D
0.4697688817977905,rename,R IY N EY M,R IY N EY M D
0.46859538555145264,vex,V EH K S,V EH K S T
0.46663784980773926,bilk,B IH L K,B IH L K T
0.46284234523773193,reserve,R IH Z ER V,R IH Z ER V D
0.46243441104888916,kill,K IH L,K IH L D
0.4613722562789917,rarefy,R EH R AH F AY,R EH R AH F AY D
0.4603787660598755,divide,D IH V AY D,D IH V AY D IH D
0.45988500118255615,whisk,W IH S K,W IH S K T
0.4534553289413452,dun,D AH N,D AH N D
0.45000922679901123,rib,R IH B,R IH B D
0.44963347911834717,desire,D IH Z AY ER,D IH Z AY ER D
0.4489428997039795,zero,Z IH R OW,Z IH R OW D
0.4480888843536377,verify,V EH R AH F AY,V EH R AH F AY D
0.4355210065841675,abrade,AE B R EY D,AE B R EY D IH D
0.4336665868759155,dock,D AA K,D AA K T
0.4260425567626953,busy,B IH Z IY,B IH Z IY D
0.424984335899353,nix,N IH K S,N IH K S T
0.4172884225845337,belate,B IH L EY T,B IH L EY T IH D
0.41464245319366455,distil,D IH S T IH L,D IH S T IH L D
0.41037166118621826,hit,HH IH T,HH IH T
0.40637004375457764,duck,D AH K,D AH K T
0.3949841260910034,down,D AW N,D AW N D
0.3916870355606079,finance,F AH N AE N S,F IH N AE N S T
0.3910592794418335,mock,M AA K,M AA K T
0.3755427598953247,pillage,P IH L IH JH,P IH L IH JH D
0.3734394311904907,cock,K AA K,K AA K T
0.36794722080230713,widdle,W IH D AH L,W IH D AH L D
0.35954904556274414,confess,K AH N F EH S,K AH N F EH S T
0.35902488231658936,groan,G R OW N,G R OW N D
0.3555101156234741,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.3535383939743042,stream,S T R IY M,S T R IY M D
0.35104191303253174,decree,D IH K R IY,D IH K R IY D
0.3463681936264038,recline,R IH K L AY N,R IH K L AY N D
0.34245002269744873,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.34175634384155273,crow,K R OW,K R OW D
0.33783745765686035,heckle,HH EH K AH L,HH EH K AH L D
0.3269566297531128,wad,W AA D,W AA D IH D
0.32600605487823486,choose,CH UW Z,CH OW Z
0.315210223197937,leach,L IY CH,L IY CH T
0.3115884065628052,billow,B IH L OW,B IH L OW D
0.30907201766967773,mirror,M IH R ER,M IH R ER D
0.30866312980651855,saw,S AO,S AO D
0.3084038496017456,shear,SH IH R,SH IH R D
0.3047902584075928,defy,D IH F AY,D IH F AY D
0.30327165126800537,sizzle,S IH Z AH L,S IH Z AH L D
0.29989826679229736,euchre,Y UW K ER,Y UW K ER D
0.2980821132659912,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.29763972759246826,pity,P IH T IY,P IH T IY D
0.2959686517715454,archive,AA R K AY V,AA R K AY V D
0.28391218185424805,beach,B IY CH,B IY CH T
0.28222930431365967,hull,HH AH L,HH AH L D
0.2811696529388428,chat,CH AE T,CH AE T AH D
0.28104841709136963,curate,K Y UH R AH T,K Y UH R EY T IH D
0.27772390842437744,vault,V AO L T,V AO L T IH D
0.2772434949874878,bolt,B OW L T,B OW L T AH D
0.2762327194213867,sock,S AA K,S AA K T
0.2747277021408081,shove,SH AH V,SH AH V D
0.2740730047225952,throw,TH R OW,TH R UW
0.2736603021621704,chime,CH AY M,CH AY M D
0.27293598651885986,fillet,F AH L EY,F IH L AH T IH D
0.2701359987258911,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.26918280124664307,bribe,B R AY B,B R AY B D
0.26911461353302,mix,M IH K S,M IH K S T
0.2682685852050781,cruise,K R UW Z,K R UW Z D
0.26563477516174316,relate,R IH L EY T,R IH L EY T IH D
0.2653684616088867,tackle,T AE K AH L,T AE K AH L D
0.26344144344329834,gag,G AE G,G AE G D
0.26123154163360596,touch,T AH CH,T AH CH T
0.2598937749862671,task,T AE S K,T AE S K T
0.2558499574661255,deceive,D IH S IY V,D IH S IY V D
0.25244927406311035,mingle,M IH NG G AH L,M IH NG G AH L D
0.2499750852584839,love,L AH V,L AH V D
0.24766290187835693,pock,P AA K,P AA K T
0.2463589906692505,sulk,S AH L K,S AH L K T
0.24413371086120605,duke,D UW K,D UW K T
0.24138295650482178,bury,B EH R IY,B EH R IY D
0.237510085105896,swear,S W EH R,S W AO R
0.23527252674102783,parse,P AA R S,P AA R S T
0.23509788513183594,shun,SH AH N,SH AH N D
0.23078107833862305,tattle,T AE T AH L,T AE T AH L D
0.2279050350189209,back,B AE K,B AE K T
0.22724640369415283,decry,D IH K R AY,D IH K R AY D
0.22580504417419434,shuck,SH AH K,SH AH K T
0.21650290489196777,outmode,AW T M OW D,AW T M OW D IH D
0.2105182409286499,chew,CH UW,CH UW D
0.20727050304412842,roast,R OW S T,R OW S T AH D
0.20508182048797607,wrestle,R EH S AH L,R EH S AH L D
0.20357608795166016,yank,Y AE NG K,Y AE NG K T
0.2001420259475708,probe,P R OW B,P R OW B D
0.19972491264343262,capsize,K AE P S AY Z,K AE P S AY Z D
0.19381451606750488,line,L AY N,L AY N D
0.1903916597366333,char,CH AA R,CH AA R D
0.18619859218597412,rope,R OW P,R OW P T
0.18587613105773926,dupe,D UW P,D UW P T
0.18424201011657715,bevel,B EH V AH L,B EH V AH L D
0.18346548080444336,bid,B IH D,B IH D
0.17575597763061523,denude,D IH N UW D,D IH N UW D IH D
0.17513132095336914,warm,W AO R M,W AO R M D
0.17168653011322021,lock,L AA K,L AA K T
0.17165136337280273,shock,SH AA K,SH AA K T
0.16978061199188232,vary,V EH R IY,V EH R IY D
0.16751909255981445,star,S T AA R,S T AA R D
0.16557848453521729,bide,B AY D,B OW D
0.15889394283294678,fuel,F Y UW AH L,F Y UW AH L D
0.15075922012329102,score,S K AO R,S K AO R D
0.15013659000396729,rack,R AE K,R AE K T
0.15013659000396729,wrack,R AE K,R AE K T
0.14979851245880127,cheat,CH IY T,CH IY T AH D
0.14970219135284424,dog,D AO G,D AO G D
0.14861035346984863,grow,G R OW,G R UW
0.14861035346984863,growe,G R OW,G R UW
0.1405576467514038,second,S EH K AH N D,S EH K AH N D IH D
0.1378406286239624,hop,HH AA P,HH AA P T
0.13393676280975342,tussle,T AH S AH L,T AH S AH L D
0.1331768035888672,chug,CH AH G,CH AH G D
0.10008609294891357,stock,S T AA K,S T AA K T
0.09356629848480225,bet,B EH T,B EH T
0.067832350730896,seesaw,S IY S AO,S IY S AO D
0.06637990474700928,buzz,B AH Z,B AH Z D
0.04987490177154541,bash,B AE SH,B AE SH T
