activation,lemma,present_phones,past_phones
0.6138049960136414,pancake,P AE N K EY K,P AE N K EY K T
0.6082237362861633,chest,CH EH S T,CH EH S T AH D
0.599606454372406,fuss,F AH S,F AH S T
0.5896267294883728,plunk,P L AH NG K,P L AH NG K T
0.5723957419395447,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.5448130965232849,jerk,JH ER K,JH ER K T
0.5131797194480896,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.5040616393089294,sucker,S AH K ER,S AH K ER D
0.5022873282432556,advise,AE D V AY Z,AE D V AY Z D
0.498188316822052,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.4958840012550354,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.4771243929862976,purchase,P ER CH AH S,P ER CH AH S T
0.4680258631706238,face,F EY S,F EY S T
0.4658868908882141,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.4624747633934021,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.45720767974853516,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.40780431032180786,ask,AE S K,AE S K T
0.40191489458084106,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.3870977759361267,cease,S IY S,S IY S T
0.3853112459182739,siphon,S AY F AH N,S AY F AH N D
0.37068647146224976,rough,R AH F,R AH F T
0.36630356311798096,double,D AH B AH L,D AH B AH L D
0.33901119232177734,topple,T AA P AH L,T AA P AH L D
0.33363091945648193,rut,R AH T,R AH T IH D
0.32773077487945557,huff,HH AH F,HH AH F T
0.32433998584747314,half,HH AE F,HH AE V D
0.3134041428565979,settle,S EH T AH L,S EH T AH L D
0.3129817843437195,take,T EY K,T UH K
0.30230432748794556,search,S ER CH,S ER CH T
0.2823590636253357,soil,S OY L,S OY L D
0.23226219415664673,voice,V OY S,V OY S T
0.22599691152572632,rush,R AH SH,R AH SH T
0.06971222162246704,gust,G AH S T,G AH S T IH D
