activation,lemma,present_phones,past_phones
2.590190887451172,misread,M IH S R IY D,M IH S R IY D
2.5533957481384277,motorize,M OW T ER AY Z,M OW T ER AY Z D
2.5523223876953125,march,M AA R CH,M AA R CH T
2.539064884185791,misjudge,M IH S JH AH JH,M IH S JH AH JH D
2.5335583686828613,munch,M AH N CH,M AH N CH T
2.5328917503356934,mask,M AE S K,M AE S K T
2.527679920196533,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
2.5270018577575684,morph,M AO R F,M AO R F T
2.5169596672058105,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
2.5095553398132324,member,M EH M B ER,M EH M B ER D
2.5031723976135254,marry,M EH R IY,M EH R IY D
2.49757719039917,mess,M EH S,M EH S T
2.49509859085083,mothball,M AO TH B AO L,M AO TH B AO L D
2.49050235748291,mourn,M AO R N,M AO R N D
2.4858217239379883,muzzle,M AH Z AH L,M AH Z AH L D
2.4710426330566406,muscle,M AH S AH L,M AH S AH L D
2.469386100769043,mirror,M IH R ER,M IH R ER D
2.463716983795166,mount,M AW N T,M AW N T AH D
2.4545187950134277,mellow,M EH L OW,M EH L OW D
2.452421188354492,mingle,M IH NG G AH L,M IH NG G AH L D
2.4258127212524414,mesh,M EH SH,M EH SH T
2.4232044219970703,meter,M IY T ER,M IY T ER D
2.3852181434631348,menace,M EH N AH S,M EH N AH S T
2.3826613426208496,muffle,M AH F AH L,M AH F AH L D
2.3706955909729004,misuse,M IH S Y UW Z,M IH S Y UW Z D
2.3701066970825195,manage,M AE N AH JH,M AE N AH JH D
2.3690500259399414,mistake,M IH S T EY K,M IH S T UH K
2.367238998413086,mix,M IH K S,M IH K S T
2.355811595916748,master,M AE S T ER,M AE S T ER D
2.3368563652038574,mishear,M IH S HH IY R,M IH S HH ER D
2.329836368560791,mortify,M AO R T IH F AY,M AO R T AH F AY D
2.312849998474121,margin,M AA R JH AH N,M AA R JH AH N D
2.3084769248962402,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
2.3055343627929688,muster,M AH S T ER,M AH S T ER D
2.2918734550476074,massacre,M AE S AH K ER,M AE S AH K ER D
2.274960994720459,mention,M EH N SH AH N,M EH N SH AH N D
2.265162944793701,mummify,M AH M AH F AY,M AH M IH F AY D
2.2577109336853027,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
2.249608039855957,marshal,M AA R SH AH L,M AA R SH AH L D
2.2357821464538574,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
2.221007823944092,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
2.2172441482543945,memorize,M EH M ER AY Z,M EH M ER AY Z D
2.2127699851989746,mystify,M IH S T AH F AY,M IH S T AH F AY D
2.2121200561523438,mutter,M AH T ER,M AH T ER D
2.1924309730529785,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
2.177614212036133,machine,M AH SH IY N,M AH SH IY N D
2.1572976112365723,massage,M AH S AA ZH,M AH S AA ZH D
2.1403684616088867,marvel,M AA R V AH L,M AA R V EH L D
2.1297950744628906,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
2.1066246032714844,market,M AA R K AH T,M AA R K AH T AH D
2.0833001136779785,mash,M AE SH,M AE SH T
2.0733389854431152,muddy,M AH D IY,M AH D IY D
2.0674524307250977,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
2.0594077110290527,moderate,M AA D ER AH T,M AA D ER EY T IH D
2.0488176345825195,mature,M AH CH UH R,M AH T Y UH R D
2.0452518463134766,misplace,M IH S P L EY S,M IH S P L EY S T
2.037755012512207,mandate,M AE N D EY T,M AE N D EY T IH D
2.0342698097229004,magnify,M AE G N AH F AY,M AE G N AH F AY D
2.012012004852295,mumble,M AH M B AH L,M AH M B AH L D
2.0031704902648926,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
1.9968575239181519,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
1.99671471118927,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
1.977878212928772,mute,M Y UW T,M Y UW T IH D
1.966957449913025,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
1.9522022008895874,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
1.945034146308899,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
1.918075442314148,mediate,M IY D IY EY T,M IY D IY EY T IH D
1.9114645719528198,modify,M AA D AH F AY,M AA D AH F AY D
1.9066184759140015,mollify,M AA L AH F AY,M AA L AH F AY D
1.8912521600723267,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
1.8742536306381226,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
1.8666952848434448,marble,M AA R B AH L,M AA R B AH L D
1.85395085811615,mortgage,M AO R G AH JH,M AO R G IH JH D
1.8133372068405151,misspeak,M IH S S P IY K,M IH S S P OW K
1.8128536939620972,mishandle,M IH S HH AE N D AH L,M IH S HH AE N D AH L D
1.801392674446106,misprice,M IH S P R AY S,M IH S P R AY S T
1.7654832601547241,malfunction,M AE L F AH NG K SH AH N,M AE L F AH NG K SH AH N D
1.7260392904281616,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
1.7239488363265991,muddle,M AH D AH L,M AH D AH L D
1.6906458139419556,mislead,M IH S L IY D,M IH S L EH D
1.6834853887557983,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
1.6738799810409546,memorialize,M AH M AO R IY AH L AY Z,M AH M AO R IY AH L AY Z D
1.6446837186813354,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
1.6350253820419312,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
1.588474154472351,misstate,M IH S S T EY T,M IH S S T EY T IH D
1.5705269575119019,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
1.5536953210830688,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
1.549786925315857,mismatch,M IH S M AE CH,M IH S M AE CH T
1.5126231908798218,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
1.4806188344955444,miscast,M IH S K AE S T,M IH S K AE S T
1.4595874547958374,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
1.4545453786849976,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
1.4380890130996704,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
1.4025784730911255,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
1.3845900297164917,misapply,M IH S AH P L AY,M IH S AH P L AY D
1.3715003728866577,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
1.3339837789535522,meander,M IY AE N D ER,M IY AE N D ER D
1.3317826986312866,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
1.3241075277328491,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
1.316172480583191,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
1.194461464881897,mimic,M IH M IH K,M IH M IH K T
1.1287044286727905,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
1.1133166551589966,misquote,M IH S K W OW T,M IH S K W OW T IH D
1.0798287391662598,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
1.0011931657791138,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.9748936891555786,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
0.973253607749939,endure,EH N D Y UH R,EH N D Y UH R D
0.9706944227218628,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
0.910561203956604,contour,K AA N T UH R,K AA N T UH R D
0.8804033994674683,muse,M Y UW Z,M Y UW Z D
0.8746570348739624,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.8131719827651978,spatter,S P AE T ER,S P AE T ER D
0.8088110685348511,endear,EH N D IY R,EH N D IY R D
0.7935529947280884,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.7888549566268921,misspend,M IH S S P EH N D,M IH S S P EH N T
0.773727297782898,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.7410182952880859,thumb,TH AH M,TH AH M D
0.7228485345840454,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.669879674911499,monitor,M AA N AH T ER,M AA N AH T ER D
0.5831000804901123,finger,F IH NG G ER,F IH NG G ER D
0.5500055551528931,dive,D AY V,D AY V D
0.5495699644088745,tone,T OW N,T OW N D
0.5390547513961792,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.5062626600265503,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.4990285634994507,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.49061357975006104,loose,L UW S,L UW S T
0.490597128868103,secure,S IH K Y UH R,S IH K Y UH R D
0.488785982131958,harangue,HH ER AE NG,HH ER AE NG D
0.45948147773742676,welcome,W EH L K AH M,W EH L K AH M D
0.4233585596084595,flag,F L AE G,F L AE G D
0.4135448932647705,fool,F UW L,F UW L D
0.40349388122558594,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.3909825086593628,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.38898754119873047,migrate,M AY G R EY T,M AY G R EY T IH D
0.35441696643829346,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.3105049133300781,duke,D UW K,D UW K T
0.2783079147338867,diverge,D IH V ER JH,D AY V ER JH D
0.2687084674835205,thin,TH IH N,TH IH N D
0.24480783939361572,dupe,D UW P,D UW P T
0.20357191562652588,fay,F EY,F EY D
0.19073331356048584,burn,B ER N,B ER N D
0.17009663581848145,flash,F L AE SH,F L AE SH T
0.1666661500930786,gouge,G AW JH,G AW JH D
0.10336649417877197,bum,B AH M,B AH M D
0.035242319107055664,end,EH N D,EH N D AH D
