activation,lemma,present_phones,past_phones
0.7041573524475098,create,K R IY EY T,K R IY EY T AH D
0.7013607025146484,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.7005350589752197,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.6787737607955933,duel,D UW AH L,D UW AH L D
0.6769839525222778,deduce,D IH D UW S,D IH D UW S T
0.676770806312561,shrug,SH R AH G,SH R AH G D
0.6674877405166626,swish,S W IH SH,S W IH SH T
0.6607451438903809,oar,AO R,AO R D
0.6399216651916504,declare,D IH K L EH R,D IH K L EH R D
0.61594557762146,define,D IH F AY N,D IH F AY N D
0.6146453619003296,drain,D R EY N,D R EY N D
0.6045937538146973,rebate,R IY B EY T,R IY B EY T IH D
0.6034504175186157,section,S EH K SH AH N,S EH K SH AH N D
0.5670312643051147,prick,P R IH K,P R IH K T
0.5634016990661621,decline,D IH K L AY N,D IH K L AY N D
0.5568926334381104,treat,T R IY T,T R IY T IH D
0.5535298585891724,shudder,SH AH D ER,SH AH D ER D
0.5502797365188599,devote,D IH V OW T,D IH V OW T IH D
0.5491615533828735,dial,D AY AH L,D AY AH L D
0.546568751335144,throat,TH R OW T,TH R OW T IH D
0.5464893579483032,renounce,R IH N AW N S,R IH N AW N S T
0.5463768243789673,shriek,SH R IY K,SH R IY K T
0.5387593507766724,object,AA B JH EH K T,AH B JH EH K T AH D
0.5304747819900513,teeter,T IY T ER,T IY T ER D
0.520937442779541,short,SH AO R T,SH AO R T IH D
0.5203198194503784,deprave,D IY P R EY V,D IY P R EY V D
0.5203053951263428,devise,D IH V AY Z,D IH V AY Z D
0.5172019004821777,swoon,S W UW N,S W UW N D
0.5150610208511353,smile,S M AY L,S M AY L D
0.5112309455871582,suppose,S AH P OW Z,S AH P OW Z D
0.5104882717132568,wallow,W AA L OW,W AA L OW D
0.5028465986251831,grip,G R IH P,G R IH P T
0.4859284460544586,thrill,TH R IH L,TH R IH L D
0.478150337934494,tangle,T AE NG G AH L,T AE NG G AH L D
0.45293161273002625,tax,T AE K S,T AE K S T
0.4524368941783905,parlay,P AA R L EY,P AA R L EY D
0.45106419920921326,probe,P R OW B,P R OW B D
0.4476299583911896,dictate,D IH K T EY T,D IH K T EY T IH D
0.43623968958854675,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
0.43455955386161804,widow,W IH D OW,W IH D OW D
0.43414708971977234,reassess,R IY AH S EH S,R IY AH S EH S T
0.4197724759578705,swing,S W IH NG,S W AH NG
0.4197064936161041,trek,T R EH K,T R EH K T
0.41381463408470154,darn,D AA R N,D AA R N D
0.4109436571598053,thwart,TH W AO R T,TH W AO R T IH D
0.3886408507823944,repress,R IY P R EH S,R IY P R EH S T
0.38776418566703796,narrow,N EH R OW,N EH R OW D
0.38398846983909607,downcast,D AW N K AE S T,D AW N K AE S T
0.3799857795238495,request,R IH K W EH S T,R IH K W EH S T IH D
0.3739684522151947,trigger,T R IH G ER,T R IH G ER D
0.37226471304893494,drawl,D R AO L,D R AO L D
0.36922070384025574,grin,G R IH N,G R IH N D
0.36599525809288025,prize,P R AY Z,P R AY Z D
0.36564043164253235,smack,S M AE K,S M AE K T
0.3599679172039032,subvert,S AH B V ER T,S AH B V ER T IH D
0.3588998019695282,crane,K R EY N,K R EY N D
0.3561619222164154,demote,D IH M OW T,D IH M OW T IH D
0.3555684983730316,spin,S P IH N,S P AH N
0.35038670897483826,grill,G R IH L,G R IH L D
0.347921222448349,trot,T R AA T,T R AA T IH D
0.33888688683509827,drape,D R EY P,D R EY P T
0.33203646540641785,target,T AA R G AH T,T AA R G AH T IH D
0.3243850767612457,taxi,T AE K S IY,T AE K S IY D
0.32412227988243103,crush,K R AH SH,K R AH SH T
0.323473185300827,crown,K R AW N,K R AW N D
0.3202761709690094,reduce,R AH D UW S,R AH D UW S T
0.30999723076820374,craze,K R EY Z,K R EY Z D
0.3026905357837677,wad,W AA D,W AA D IH D
0.30125460028648376,deplete,D IH P L IY T,D IH P L IY T IH D
0.3009012043476105,stain,S T EY N,S T EY N D
0.2868652045726776,brand,B R AE N D,B R AE N D IH D
0.27993640303611755,swoosh,S W UW SH,S W UW SH T
0.26220688223838806,automate,AO T AH M EY T,AO T AH M EY T IH D
0.2515597641468048,stub,S T AH B,S T AH B D
0.24259796738624573,tee,T IY,T IY D
0.23447301983833313,taper,T EY P ER,T EY P ER D
0.2328948676586151,dart,D AA R T,D AA R T IH D
0.22612014412879944,denude,D IH N UW D,D IH N UW D IH D
0.21518263220787048,throw,TH R OW,TH R UW
0.20920774340629578,lock,L AA K,L AA K T
0.20030376315116882,praise,P R EY Z,P R EY Z D
0.19113776087760925,lawyer,L AO Y ER,L AO Y ER D
0.16762927174568176,drip,D R IH P,D R IH P T
0.13269242644309998,drill,D R IH L,D R IH L D
0.10593417286872864,shed,SH EH D,SH EH D
0.10111692547798157,still,S T IH L,S T IH L D
0.08337727189064026,crook,K R UH K,K R UH K AH D
0.025272786617279053,drone,D R OW N,D R OW N D
