activation,lemma,present_phones,past_phones
0.8413582444190979,advance,AH D V AE N S,AH D V AE N S T
0.8377622961997986,perk,P ER K,P ER K T
0.8255259394645691,purge,P ER JH,P ER JH D
0.8239282965660095,overfeed,OW V ER F IY D,OW V ER F EH D
0.8149542212486267,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.8124309182167053,punish,P AH N IH SH,P AH N IH SH T
0.8121866583824158,package,P AE K AH JH,P AE K IH JH D
0.8066994547843933,pierce,P IH R S,P IH R S T
0.8025750517845154,peer,P IH R,P IH R D
0.8018386960029602,hood,HH UH D,HH UH D IH D
0.7906658053398132,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.7889146208763123,collude,K AH L UW D,K AH L UW D IH D
0.7791392207145691,decease,D IH S IY S,D IH S IY S T
0.7726909518241882,enlist,EH N L IH S T,EH N L IH S T IH D
0.7710826992988586,inch,IH N CH,IH N CH T
0.766376793384552,book,B UH K,B UH K T
0.7656286358833313,bully,B UH L IY,B UH L IY D
0.7445886731147766,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.7438535094261169,pan,P AE N,P AE N D
0.7436882853507996,footnote,F UH T N OW T,F UH T N OW T IH D
0.7423873543739319,pick,P IH K,P IH K T
0.733264148235321,terrace,T EH R AH S,T EH R AH S T
0.7227842211723328,pony,P OW N IY,P OW N IY D
0.7151259779930115,pi,P AY,P AY D
0.7151259779930115,pie,P AY,P AY D
0.7089759707450867,exhaust,IH G Z AO S T,IH G Z AO S T IH D
0.705537736415863,parch,P AA R CH,P AA R CH T
0.7042073607444763,posit,P AA Z AH T,P AA Z AH T IH D
0.7027704119682312,purchase,P ER CH AH S,P ER CH AH S T
0.6969472765922546,poach,P OW CH,P OW CH T
0.6943891644477844,plough,P L AW,P L AW D
0.6943891644477844,plow,P L AW,P L AW D
0.6923441290855408,presage,P R EH S IH JH,P R EH S IH JH D
0.6904879212379456,mar,M AA R,M AA R D
0.6790534853935242,pat,P AE T,P AE T IH D
0.6788446307182312,sentence,S EH N T AH N S,S EH N T AH N S T
0.6754629015922546,pause,P AO Z,P AO Z D
0.6689743399620056,putt,P AH T,P AH T IH D
0.6653735041618347,touch,T AH CH,T AH CH T
0.664078414440155,pinch,P IH N CH,P IH N CH T
0.6630721688270569,look,L UH K,L UH K T
0.6617678999900818,parse,P AA R S,P AA R S T
0.6613637804985046,anchor,AE NG K ER,AE NG K ER D
0.6599840521812439,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.6586287617683411,pity,P IH T IY,P IH T IY D
0.6512427926063538,pot,P AA T,P AA T IH D
0.639499843120575,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
0.6383542418479919,perch,P ER CH,P ER CH T
0.631891667842865,pad,P AE D,P AE D IH D
0.629780113697052,pirate,P AY R AH T,P AY R AH T IH D
0.6287471652030945,pain,P EY N,P EY N D
0.6267463564872742,forfeit,F AO R F IH T,F AO R F IH T IH D
0.6264514327049255,police,P AH L IY S,P AH L IY S T
0.6225352883338928,cheer,CH IH R,CH IH R D
0.6212452054023743,perish,P EH R IH SH,P EH R IH SH T
0.6154362559318542,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.610473096370697,patent,P AE T AH N T,P AE T AH N T IH D
0.6076629757881165,pore,P AO R,P AO R D
0.6076629757881165,pour,P AO R,P AO R D
0.6076114773750305,pock,P AA K,P AA K T
0.6062723994255066,parlay,P AA R L EY,P AA R L EY D
0.6050235629081726,ignore,IH G N AO R,IH G N AO R D
0.6033791899681091,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.593920886516571,pervert,P ER V ER T,P ER V ER T IH D
0.5906779170036316,pedal,P EH D AH L,P EH D AH L D
0.5906779170036316,peddle,P EH D AH L,P EH D AH L D
0.5876738429069519,exude,IH G Z UW D,IH G Z UW D IH D
0.5857195258140564,pipe,P AY P,P AY P T
0.585304319858551,pin,P IH N,P IH N D
0.5823203921318054,record,R AH K AO R D,R AH K AO R D IH D
0.5774419903755188,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.566769540309906,pen,P EH N,P EH N D
0.5646805167198181,pawn,P AO N,P AO N D
0.5614785552024841,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.5611717104911804,clue,K L UW,K L UW D
0.556940495967865,applaud,AH P L AO D,AH P L AO D IH D
0.555367648601532,modify,M AA D AH F AY,M AA D AH F AY D
0.5551175475120544,text,T EH K S T,T EH K S T IH D
0.5481464266777039,demoralize,D IH M AO R AH L AY Z,D IH M AO R AH L AY Z D
0.5471430420875549,tour,T UH R,T UH R D
0.5449880957603455,pare,P EH R,P EH R D
0.544627845287323,pave,P EY V,P EY V D
0.5443169474601746,page,P EY JH,P EY JH D
0.5408825278282166,prong,P R AO NG,P R AO NG D
0.5392810702323914,worship,W ER SH AH P,W ER SH AH P T
0.5359153151512146,poop,P UW P,P UW P T
0.5314564108848572,patch,P AE CH,P AE CH T
0.5286398530006409,pickle,P IH K AH L,P IH K AH L D
0.5249276757240295,puzzle,P AH Z AH L,P AH Z AH L D
0.5240008234977722,do,D UW,D IH D
0.5217589735984802,pool,P UW L,P UW L D
0.5195431113243103,pilot,P AY L AH T,P AY L AH T IH D
0.515293538570404,poke,P OW K,P OW K T
0.5137165188789368,outsource,AW T S AO R S,AW T S AO R S T
0.5137158036231995,misspend,M IH S S P EH N D,M IH S S P EH N T
0.5080030560493469,widdle,W IH D AH L,W IH D AH L D
0.5075382590293884,ratchet,R AE CH AH T,R AE CH AH T IH D
0.5060605406761169,pop,P AA P,P AA P T
0.5032417178153992,pulse,P AH L S,P AH L S T
0.49885016679763794,pass,P AE S,P AE S T
0.4977084994316101,poise,P OY Z,P OY Z D
0.4972023367881775,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.49265390634536743,pack,P AE K,P AE K T
0.4921649098396301,park,P AA R K,P AA R K T
0.48573070764541626,peter,P IY T ER,P IY T ER D
0.4822649359703064,pervade,P ER V EY D,P ER V EY D IH D
0.48095983266830444,muddle,M AH D AH L,M AH D AH L D
0.47836607694625854,carve,K AA R V,K AA R V D
0.4775431752204895,graft,G R AE F T,G R AE F T IH D
0.47727030515670776,flex,F L EH K S,F L EH K S T
0.47654396295547485,collide,K AH L AY D,K AH L AY D IH D
0.47567218542099,parcel,P AA R S AH L,P AA R S AH L D
0.4722902178764343,please,P L IY Z,P L IY Z D
0.47227758169174194,pit,P IH T,P IH T IH D
0.47000592947006226,pale,P EY L,P EY L D
0.4613257050514221,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.46088021993637085,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.4608563780784607,coo,K UW,K UW D
0.4605709910392761,chug,CH AH G,CH AH G D
0.45966583490371704,swear,S W EH R,S W AO R
0.45566099882125854,wick,W IH K,W IH K AH D
0.4538373351097107,paddle,P AE D AH L,P AE D AH L D
0.45079392194747925,enrich,EH N R IH CH,EH N R IH CH T
0.44571632146835327,foil,F OY L,F OY L D
0.4441186785697937,cloud,K L AW D,K L AW D IH D
0.4431384205818176,darn,D AA R N,D AA R N D
0.44208401441574097,ply,P L AY,P L AY D
0.44064801931381226,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.44064801931381226,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.4334222674369812,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.43196600675582886,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.4291779398918152,poll,P OW L,P OW L D
0.42832130193710327,pillory,P IH L ER IY,P IH L ER IY D
0.42448610067367554,butcher,B UH CH ER,B UH CH ER D
0.41804343461990356,strip,S T R IH P,S T R IH P T
0.4147337079048157,perjure,P ER JH ER,P ER JH ER D
0.41226714849472046,longe,L AA N JH,L AO NG D
0.40358442068099976,tinge,T IH N JH,T IH NG D
0.4017333388328552,pile,P AY L,P AY L D
0.3995761275291443,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.39943021535873413,parody,P EH R AH D IY,P EH R AH D IY D
0.3977976441383362,gun,G AH N,G AH N D
0.3972695469856262,peel,P IY L,P IY L D
0.3966243863105774,pout,P AW T,P AW T IH D
0.39548224210739136,emboss,IH M B AO S,IH M B AO S T
0.39503711462020874,dart,D AA R T,D AA R T IH D
0.3926159739494324,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.3901955485343933,revere,R IH V IH R,R IH V IH R D
0.3888358473777771,winge,W IH N JH,W IH NG D
0.38565462827682495,barb,B AA R B,B AA R B D
0.38318437337875366,picture,P IH K CH ER,P IH K CH ER D
0.38106948137283325,jade,JH EY D,JH EY D AH D
0.38016098737716675,wow,W AW,W AW D
0.3791493773460388,pillar,P IH L ER,P IH L ER D
0.37840956449508667,encode,EH N K OW D,EH N K OW D IH D
0.3777703642845154,peak,P IY K,P IY K T
0.3777703642845154,pique,P IY K,P IY K T
0.3756553530693054,char,CH AA R,CH AA R D
0.3746872544288635,tick,T IH K,T IH K T
0.3744679093360901,pioneer,P AY AH N IH R,P AY AH N IH R D
0.3734738230705261,pose,P OW Z,P OW Z D
0.37232106924057007,partner,P AA R T N ER,P AA R T N ER D
0.3722350001335144,mire,M AY R,M AY R D
0.3722054362297058,convince,K AH N V IH N S,K AH N V IH N S T
0.3668666481971741,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.36589354276657104,acquire,AH K W AY ER,AH K W AY ER D
0.3636109232902527,clad,K L AE D,K L AE D
0.3628620505332947,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.36018675565719604,pace,P EY S,P EY S T
0.3587748408317566,point,P OY N T,P OY N T IH D
0.35545772314071655,pollute,P AH L UW T,P AH L UW T IH D
0.3545488715171814,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.353925883769989,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.3539082407951355,drain,D R EY N,D R EY N D
0.3521726727485657,wiggle,W IH G AH L,W IH G AH L D
0.3516736626625061,polish,P AA L IH SH,P AA L IH SH T
0.350375235080719,wince,W IH N S,W IH N S T
0.34911590814590454,wag,W AE G,W AE G D
0.34726256132125854,lurch,L ER CH,L ER CH T
0.34697145223617554,ping,P IH NG,P IH NG D
0.34274131059646606,load,L OW D,L OW D IH D
0.33955055475234985,imply,IH M P L AY,IH M P L AY D
0.3376120924949646,gild,G IH L D,G IH L D IH D
0.33595699071884155,passe,P AE S EY,P AE S T
0.3325938582420349,jolt,JH OW L T,JH OW L T IH D
0.3317773938179016,dub,D AH B,D AH B D
0.32849663496017456,singe,S IH N JH,S IH N JH D
0.3280333876609802,part,P AA R T,P AA R T IH D
0.31923431158065796,denude,D IH N UW D,D IH N UW D IH D
0.31913167238235474,boo,B UW,B UW D
0.3159725069999695,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.3159436583518982,vie,V AY,V AY D
0.3128677010536194,morph,M AO R F,M AO R F T
0.31283658742904663,pine,P AY N,P AY N D
0.3083295226097107,pump,P AH M P,P AH M P T
0.2991958260536194,chair,CH EH R,CH EH R D
0.29639869928359985,joke,JH OW K,JH OW K T
0.2943353056907654,wad,W AA D,W AA D IH D
0.29315394163131714,don,D AA N,D AA N D
0.2893957495689392,punch,P AH N CH,P AH N CH T
0.289195716381073,pattern,P AE T ER N,P AE T ER N D
0.2872956395149231,parry,P EH R IY,P EH R IY D
0.28450149297714233,decode,D IH K OW D,D IH K OW D AH D
0.28203123807907104,outrun,AW T R AH N,AW T R AE N
0.2780553698539734,agree,AH G R IY,AH G R IY D
0.27749770879745483,bag,B AE G,B AE G D
0.2685008645057678,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.2599303126335144,fable,F EY B AH L,F EY B AH L D
0.25312668085098267,chew,CH UW,CH UW D
0.2517271637916565,bide,B AY D,B OW D
0.25165385007858276,hose,HH OW Z,HH OW Z D
0.24570196866989136,tussle,T AH S AH L,T AH S AH L D
0.2452799677848816,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.24249309301376343,shade,SH EY D,SH EY D IH D
0.23678547143936157,mine,M AY N,M AY N D
0.22800177335739136,mirror,M IH R ER,M IH R ER D
0.22057539224624634,converse,K AA N V ER S,K AH N V ER S T
0.2192133069038391,pitch,P IH CH,P IH CH T
0.21849709749221802,tinkle,T IH NG K AH L,T IH NG K AH L D
0.21737557649612427,cow,K AW,K AW D
0.21690672636032104,patter,P AE T ER,P AE T ER D
0.21677404642105103,goad,G OW D,G OW D IH D
0.21486300230026245,bid,B IH D,B IH D
0.21266764402389526,bar,B AA R,B AA R D
0.21177929639816284,piss,P IH S,P IH S T
0.21026283502578735,coil,K OY L,K OY L D
0.21009057760238647,plunge,P L AH N JH,P L AH N JH D
0.20571023225784302,jeer,JH IH R,JH IH R D
0.19643181562423706,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.195478618144989,prod,P R AA D,P R AA D IH D
0.19505614042282104,sigh,S AY,S AY D
0.1948053240776062,take,T EY K,T UH K
0.19337350130081177,match,M AE CH,M AE CH T
0.1867794394493103,carry,K AE R IY,K AE R IY D
0.18655997514724731,cringe,K R IH N JH,K R IH N JH D
0.18242615461349487,dock,D AA K,D AA K T
0.17999857664108276,mug,M AH G,M AH G D
0.17333191633224487,marble,M AA R B AH L,M AA R B AH L D
0.17264121770858765,wire,W AY ER,W AY ER D
0.1653878092765808,duke,D UW K,D UW K T
0.16006559133529663,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.15613746643066406,brow,B R AW,B R AW D
0.15579456090927124,peg,P EH G,P EH G D
0.15122902393341064,swap,S W AA P,S W AA P T
0.1484384536743164,preen,P R IY N,P R IY N D
0.14696729183197021,consult,K AH N S AH L T,K AH N S AH L T AH D
0.14388364553451538,curry,K AH R IY,K ER IY D
0.12130028009414673,lose,L UW Z,L AO S T
0.11877357959747314,airlift,EH R L IH F T,EH R L IH F T IH D
0.11332088708877563,root,R UW T,R UW T AH D
0.11332088708877563,route,R UW T,R UW T IH D
0.11251223087310791,deny,D IH N AY,D IH N AY D
0.05985814332962036,gag,G AE G,G AE G D
