activation,lemma,present_phones,past_phones
1.0611746311187744,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
1.0564697980880737,prong,P R AO NG,P R AO NG D
1.0513180494308472,crater,K R EY T ER,K R EY T ER D
1.0462265014648438,quiz,K W IH Z,K W IH Z D
1.0450297594070435,broadcast,B R AO D K AE S T,B R AO D K AE S T
1.0375639200210571,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
1.015527367591858,climax,K L AY M AE K S,K L AY M AE K S T
1.0150352716445923,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
1.0140732526779175,freak,F R IY K,F R IY K T
1.007768154144287,shriek,SH R IY K,SH R IY K T
1.0068925619125366,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
1.0037447214126587,arm,AA R M,AA R M D
1.0016943216323853,prepare,P R IY P EH R,P R IY P EH R D
0.9934797286987305,broil,B R OY L,B R OY L D
0.9931509494781494,grin,G R IH N,G R IH N D
0.9915159940719604,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
0.9836078882217407,bristle,B R IH S AH L,B R IH S AH L D
0.9553347826004028,breathe,B R IY DH,B R IY DH D
0.9486335515975952,fracture,F R AE K CH ER,F R AE K CH ER D
0.9402076005935669,crackle,K R AE K AH L,K R AE K AH L D
0.9326545000076294,throng,TH R AO NG,TH R AO NG D
0.9050436019897461,freeze,F R IY Z,F R OW Z
0.903098464012146,fray,F R EY,F R EY D
0.9024308919906616,bruise,B R UW Z,B R UW Z D
0.8892790079116821,grip,G R IH P,G R IH P T
0.8880677223205566,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.8877615928649902,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.8808362483978271,trim,T R IH M,T R IH M D
0.8745764493942261,clothe,K L OW DH,K L AE D
0.8699922561645508,prefer,P R AH F ER,P R AH F ER D
0.8661983013153076,brow,B R AW,B R AW D
0.8635964393615723,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.8607535362243652,draw,D R AO,D R UW
0.8530189990997314,pride,P R AY D,P R AY D IH D
0.848167896270752,drip,D R IH P,D R IH P T
0.8380740880966187,grate,G R EY T,G R EY T IH D
0.8360131978988647,prick,P R IH K,P R IH K T
0.8273777961730957,cripple,K R IH P AH L,K R IH P AH L D
0.8223212957382202,drill,D R IH L,D R IH L D
0.8006731271743774,program,P R OW G R AE M,P R OW G R AE M D
0.8006731271743774,programme,P R OW G R AE M,P R OW G R AE M D
0.7936948537826538,graze,G R EY Z,G R EY Z D
0.7889546155929565,prattle,P R AE T AH L,P R AE T AH L D
0.7863966226577759,browse,B R AW Z,B R AW Z D
0.7854546308517456,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.7646257877349854,fly,F L AY,F L UW
0.7557616233825684,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.7556947469711304,browbeat,B R AW B IY T,B R AW B IY T
0.74980628490448,prize,P R AY Z,P R AY Z D
0.7466508150100708,quaver,K W EY V ER,K W EY V ER D
0.7295571565628052,trickle,T R IH K AH L,T R IH K AH L D
0.7272891998291016,crunch,K R AH N CH,K R AH N CH T
0.7270753383636475,thrill,TH R IH L,TH R IH L D
0.7257779836654663,gripe,G R AY P,G R AY P T
0.7247618436813354,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.7225250005722046,breeze,B R IY Z,B R IY Z D
0.7215096950531006,phrase,F R EY Z,F R EY Z D
0.7061342000961304,oar,AO R,AO R D
0.7041959762573242,brew,B R UW,B R UW D
0.6940395832061768,ply,P L AY,P L AY D
0.6893430948257446,shroud,SH R AW D,SH R AW D IH D
0.682947039604187,promote,P R AH M OW T,P R AH M OW T IH D
0.6781430244445801,grapple,G R AE P AH L,G R AE P AH L D
0.6778050661087036,triple,T R IH P AH L,T R IH P AH L D
0.676397442817688,critique,K R AH T IY K,K R IH T IY K T
0.6737622022628784,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.6681820154190063,erode,IH R OW D,IH R OW D AH D
0.6661076545715332,fret,F R EH T,F R EH T IH D
0.6604623794555664,creak,K R IY K,K R IY K T
0.6564286947250366,throat,TH R OW T,TH R OW T IH D
0.6547302007675171,traverse,T R AE V ER S,T R AE V ER S T
0.6540827751159668,closet,K L AA Z AH T,K L AA Z AH T IH D
0.6458425521850586,branch,B R AE N CH,B R AE N CH T
0.6458085775375366,push,P UH SH,P UH SH T
0.644060492515564,preset,P R IY S EH T,P R IY S EH T
0.6286145448684692,crawl,K R AO L,K R AO L D
0.6271576881408691,groom,G R UW M,G R UW M D
0.6267968416213989,quote,K W OW T,K W OW T IH D
0.62357497215271,trip,T R IH P,T R IH P T
0.6167212724685669,gamble,G AE M B AH L,G AE M B AH L D
0.6160265207290649,cruise,K R UW Z,K R UW Z D
0.6015455722808838,trick,T R IH K,T R IH K T
0.5817946195602417,claw,K L AO,K L AO D
0.5746349096298218,precast,P R IY K AE S T,P R IY K AE S T
0.5730658769607544,craze,K R EY Z,K R EY Z D
0.5587369203567505,guide,G AY D,G AY D AH D
0.558263897895813,grade,G R EY D,G R EY D AH D
0.5576045513153076,crochet,K R OW SH EY,K R OW SH EY D
0.5423128604888916,gild,G IH L D,G IH L D IH D
0.538766622543335,blow,B L OW,B L UW
0.5340851545333862,groan,G R OW N,G R OW N D
0.5329538583755493,proffer,P R AA F ER,P R AA F ER D
0.5170155763626099,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.5105241537094116,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.5088775157928467,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.5004123449325562,brag,B R AE G,B R AE G D
0.49748849868774414,clinch,K L IH N CH,K L IH N CH T
0.4707754850387573,brim,B R IH M,B R IH M D
0.4675666093826294,transform,T R AE N S F AO R M,T R AE N S F AO R M D
0.46617257595062256,sheathe,SH IY DH,SH IY DH D
0.465620756149292,procure,P R OW K Y UH R,P R OW K Y UH R D
0.4611924886703491,braise,B R EY Z,B R EY Z D
0.4565238952636719,prepay,P R IY P EY,P R IY P EY D
0.444283127784729,frown,F R AW N,F R AW N D
0.4429147243499756,drawl,D R AO L,D R AO L D
0.44038450717926025,audit,AO D IH T,AO D IH T IH D
0.43847739696502686,brake,B R EY K,B R EY K T
0.43847739696502686,break,B R EY K,B R OW K
0.43739163875579834,graft,G R AE F T,G R AE F T IH D
0.4327481985092163,drench,D R EH N CH,D R EH N CH T
0.4278184175491333,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.4259394407272339,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.42297494411468506,breed,B R IY D,B R EH D
0.40965402126312256,ordain,AO R D EY N,AO R D EY N D
0.4055534601211548,clue,K L UW,K L UW D
0.4028191566467285,quip,K W IH P,K W IH P T
0.4005202054977417,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.39393794536590576,brain,B R EY N,B R EY N D
0.3901411294937134,bash,B AE SH,B AE SH T
0.38940227031707764,thin,TH IH N,TH IH N D
0.38929271697998047,blowdry,B L OW D R AY,B L OW D R AY D
0.3776928186416626,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.37659430503845215,drive,D R AY V,D R OW V
0.37602949142456055,flicker,F L IH K ER,F L IH K ER D
0.37285125255584717,click,K L IH K,K L IH K T
0.37240493297576904,lampoon,L AE M P UW N,L AE M P UW N D
0.37199342250823975,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.36719584465026855,grab,G R AE B,G R AE B D
0.3621584177017212,shy,SH AY,SH AY D
0.3561445474624634,gore,G AO R,G AO R D
0.35288798809051514,flow,F L OW,F L OW D
0.35288798809051514,flowe,F L OW,F L OW D
0.32070958614349365,pound,P AW N D,P AW N D IH D
0.3112449645996094,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.3089931011199951,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.3068472146987915,grasp,G R AE S P,G R AE S P T
0.3024181127548218,frame,F R EY M,F R EY M D
0.3010457754135132,shred,SH R EH D,SH R EH D IH D
0.30099380016326904,treasure,T R EH ZH ER,T R EH ZH ER D
0.2999405860900879,prime,P R AY M,P R AY M D
0.29936397075653076,flood,F L AH D,F L AH D AH D
0.2948317527770996,twig,T W IH G,T W IH G D
0.29132282733917236,profile,P R OW F AY L,P R OW F AY L D
0.2903395891189575,garble,G AA R B AH L,G AA R B AH L D
0.27210354804992676,crown,K R AW N,K R AW N D
0.26954686641693115,creep,K R IY P,K R EH P T
0.265819787979126,blue,B L UW,B L UW D
0.26113665103912354,green,G R IY N,G R IY N D
0.25598907470703125,dribble,D R IH B AH L,D R IH B AH L D
0.253362774848938,hawk,HH AO K,HH AO K T
0.2500884532928467,thrive,TH R AY V,TH R OW V
0.24510204792022705,cloak,K L OW K,K L OW K T
0.232322096824646,wane,W EY N,W EY N D
0.23092424869537354,grope,G R OW P,G R OW P T
0.20995652675628662,drone,D R OW N,D R OW N D
0.20176494121551514,droop,D R UW P,D R UW P T
0.18186986446380615,shrug,SH R AH G,SH R AH G D
0.18100416660308838,guard,G AA R D,G AA R D AH D
0.17824184894561768,propel,P R AH P EH L,P R AH P EH L D
0.17110836505889893,grunt,G R AH N T,G R AH N T IH D
0.16334110498428345,grant,G R AE N T,G R AE N T AH D
0.1609850525856018,dam,D AE M,D AE M D
0.1609850525856018,damn,D AE M,D AE M D
0.14004284143447876,grain,G R EY N,G R EY N D
0.12829965353012085,probe,P R OW B,P R OW B D
0.11148315668106079,bail,B EY L,B EY L D
0.10858488082885742,slow,S L OW,S L OW D
0.09885722398757935,braid,B R EY D,B R EY D IH D
0.051051199436187744,frenzy,F R EH N Z IY,F R EH N Z IY D
