activation,lemma,present_phones,past_phones
0.6622093915939331,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
0.6426379680633545,startle,S T AA R T AH L,S T AA R T AH L D
0.6319674253463745,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.6242272853851318,excise,EH K S AY S,EH K S AY Z D
0.6237728595733643,amend,AH M EH N D,AH M EH N D IH D
0.6178518533706665,blunt,B L AH N T,B L AH N T AH D
0.6110386848449707,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.6033470630645752,bless,B L EH S,B L EH S T
0.5995535850524902,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.5947918891906738,outvote,AW T V OW T,AW T V OW T IH D
0.5876255035400391,downsize,D AW N S AY Z,D AW N S AY Z D
0.5712988376617432,number,N AH M B ER,N AH M B ER D
0.561532735824585,gloss,G L AO S,G L AO S T
0.5595316886901855,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.5500969886779785,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.5413680076599121,award,AH W AO R D,AH W AO R D IH D
0.539734959602356,scorch,S K AO R CH,S K AO R CH T
0.5322425365447998,joint,JH OY N T,JH OY N T AH D
0.528404951095581,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.5274126529693604,stunt,S T AH N T,S T AH N T IH D
0.5062915086746216,stalk,S T AO K,S T AO K T
0.47145867347717285,rebut,R IH B AH T,R IH B AH T IH D
0.46616554260253906,process,P R AA S EH S,P R AA S EH S T
0.4650651216506958,dwindle,D W IH N D AH L,D W IH N D AH L D
0.4636654853820801,clasp,K L AE S P,K L AE S P T
0.46274030208587646,adore,AH D AO R,AH D AO R D
0.4623241424560547,squash,S K W AA SH,S K W AA SH T
0.4480271339416504,spoil,S P OY L,S P OY L D
0.44361281394958496,remit,R IY M IH T,R IY M IH T IH D
0.4418128728866577,outbid,AW T B IH D,AW T B IH D
0.4411543607711792,father,F AA DH ER,F AA DH ER D
0.4342634677886963,serrate,S EH R EY T,S EH R EY T IH D
0.4136183261871338,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.40370607376098633,tweak,T W IY K,T W IY K T
0.39432549476623535,grant,G R AE N T,G R AE N T AH D
0.3936229944229126,join,JH OY N,JH OY N D
0.3890371322631836,beguile,B IH G AY L,B IH G AY L D
0.38325977325439453,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.3697347640991211,quash,K W AO SH,K W AO SH T
0.36873793601989746,swear,S W EH R,S W AO R
0.368188738822937,nibble,N IH B AH L,N IH B AH L D
0.3663206100463867,demote,D IH M OW T,D IH M OW T IH D
0.3556450605392456,boycott,B OY K AA T,B OY K AA T IH D
0.3536243438720703,belate,B IH L EY T,B IH L EY T IH D
0.3421170711517334,slant,S L AE N T,S L AE N T IH D
0.3418821096420288,evidence,EH V AH D AH N S,EH V IH D AH N S T
0.3355123996734619,idle,AY D AH L,AY D AH L D
0.3353281021118164,brand,B R AE N D,B R AE N D IH D
0.3266245126724243,swatch,S W AA CH,S W AA CH T
0.3248800039291382,glass,G L AE S,G L AE S T
0.31971192359924316,robe,R OW B,R OW B D
0.3159531354904175,blare,B L EH R,B L EH R D
0.3100748062133789,lean,L IY N,L IY N D
0.29382067918777466,swell,S W EH L,S W EH L D
0.2854967713356018,invite,IH N V AY T,IH N V AY T AH D
0.27821046113967896,outwit,AW T W IH T,AW T W IH T IH D
0.2713518738746643,glance,G L AE N S,G L AE N S T
0.271068811416626,square,S K W EH R,S K W EH R D
0.24400568008422852,bunch,B AH N CH,B AH N CH T
0.23180705308914185,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.19869673252105713,weary,W IH R IY,W IH R IY D
0.17678970098495483,plant,P L AE N T,P L AE N T IH D
