activation,lemma,present_phones,past_phones
0.7833967208862305,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
0.7514998912811279,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.7479002475738525,blush,B L AH SH,B L AH SH T
0.7362062931060791,incline,IH N K L AY N,IH N K L AY N D
0.7340593338012695,lunge,L AH N JH,L AH N JH D
0.7294442653656006,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.7273919582366943,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.725733757019043,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.7025957107543945,input,IH N P UH T,IH N P UH T
0.701758861541748,longe,L AA N JH,L AO NG D
0.7016152143478394,punish,P AH N IH SH,P AH N IH SH T
0.6930718421936035,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.6890819072723389,ashame,AH SH EY M,AH SH EY M D
0.6890124082565308,cave,K EY V,K EY V D
0.6878536939620972,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
0.6865882873535156,campaign,K AE M P EY N,K AE M P EY N D
0.6802568435668945,rebid,R IY B IH D,R IY B IH D
0.6784203052520752,pledge,P L EH JH,P L EH JH D
0.6757147312164307,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.6717303991317749,assume,AH S UW M,AH S UW M D
0.6639742851257324,cow,K AW,K AW D
0.661339282989502,combine,K AA M B AY N,K AH M B AY N D
0.6610007286071777,exude,IH G Z UW D,IH G Z UW D IH D
0.6479146480560303,change,CH EY N JH,CH EY N JH D
0.6464515924453735,range,R EY N JH,R EY N JH D
0.6439208984375,ambush,AE M B UH SH,AE M B UH SH T
0.6412535905838013,rampage,R AE M P EY JH,R AE M P EY JH D
0.6405260562896729,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.6393905878067017,scare,S K EH R,S K EH R D
0.634040117263794,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.626511812210083,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.6192009449005127,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.6190451383590698,glare,G L EH R,G L EH R D
0.6166164875030518,blister,B L IH S T ER,B L IH S T ER D
0.6151164770126343,blast,B L AE S T,B L AE S T AH D
0.6131407022476196,store,S T AO R,S T AO R D
0.611321210861206,outdo,AW T D UW,AW T D IH D
0.6108781099319458,collide,K AH L AY D,K AH L AY D IH D
0.6065099239349365,buffer,B AH F ER,B AH F ER D
0.5933856964111328,cater,K EY T ER,K EY T ER D
0.5914973020553589,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.5877484083175659,blunder,B L AH N D ER,B L AH N D ER D
0.5854495763778687,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.5831546783447266,scald,S K AO L D,S K AO L D IH D
0.5829058885574341,budget,B AH JH IH T,B AH JH IH T AH D
0.5813155174255371,convene,K AH N V IY N,K AH N V IY N D
0.5588463544845581,wade,W EY D,W EY D IH D
0.554445743560791,raid,R EY D,R EY D IH D
0.5510120391845703,revolve,R IY V AA L V,R IY V AA L V D
0.5497630834579468,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.5473408699035645,body,B AA D IY,B AA D IY D
0.5413371324539185,suppress,S AH P R EH S,S AH P R EH S T
0.5294533967971802,outfit,AW T F IH T,AW T F IH T IH D
0.5269554853439331,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.5220867395401001,refrain,R IH F R EY N,R IH F R EY N D
0.5155200958251953,slim,S L IH M,S L IH M D
0.5122255086898804,score,S K AO R,S K AO R D
0.5081408023834229,scar,S K AA R,S K AA R D
0.5077821016311646,vanish,V AE N IH SH,V AE N IH SH T
0.5044411420822144,pervade,P ER V EY D,P ER V EY D IH D
0.5029175281524658,ready,R EH D IY,R EH D IY D
0.5015368461608887,curve,K ER V,K ER V D
0.4999051094055176,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.4956240653991699,startle,S T AA R T AH L,S T AA R T AH L D
0.4946476221084595,condone,K AH N D OW N,K AH N D OW N D
0.49268531799316406,clamber,K L AE M B ER,K L AE M B ER D
0.4907647371292114,wait,W EY T,W EY T IH D
0.4907647371292114,waite,W EY T,W EY T IH D
0.48781394958496094,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.48409485816955566,mate,M EY T,M EY T IH D
0.4806196689605713,blank,B L AE NG K,B L AE NG K T
0.480533242225647,attire,AH T AY ER,AH T AY R D
0.4766519069671631,headline,HH EH D L AY N,HH EH D L AY N D
0.4692779779434204,rub,R AH B,R AH B D
0.46492505073547363,converse,K AA N V ER S,K AH N V ER S T
0.46474695205688477,undress,AH N D R EH S,AH N D R EH S T
0.4597517251968384,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.454282283782959,accost,AH K AO S T,AH K AA S T IH D
0.454082727432251,butter,B AH T ER,B AH T ER D
0.44431912899017334,charge,CH AA R JH,CH AA R JH D
0.43518197536468506,polish,P AA L IH SH,P AA L IH SH T
0.42808711528778076,rout,R AW T,R UW T IH D
0.4253573417663574,stare,S T EH R,S T EH R D
0.42152833938598633,confine,K AH N F AY N,K AH N F AY N D
0.42047643661499023,infer,IH N F ER,IH N F ER D
0.4202303886413574,cape,K EY P,K EY P T
0.4198455810546875,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.41509485244750977,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.4142611026763916,name,N EY M,N EY M D
0.41315340995788574,stall,S T AO L,S T AO L D
0.4028981924057007,journey,JH ER N IY,JH ER N IY D
0.396645188331604,ante,AE N T IY,AE N T IH D
0.39663970470428467,smooth,S M UW DH,S M UW DH D
0.39603179693222046,refer,R AH F ER,R AH F ER D
0.3918243646621704,pump,P AH M P,P AH M P T
0.38897836208343506,spare,S P EH R,S P EH R D
0.3874678611755371,premise,P R EH M IH S,P R EH M AH S T
0.3830779790878296,clear,K L IH R,K L IH R D
0.3792641758918762,inflate,IH N F L EY T,IH N F L EY T IH D
0.3729104995727539,inflame,IH N F L EY M,IH N F L EY M D
0.3668590784072876,rate,R EY T,R EY T IH D
0.36106014251708984,bed,B EH D,B EH D IH D
0.35823243856430054,shudder,SH AH D ER,SH AH D ER D
0.35646945238113403,corral,K ER AE L,K ER AE L D
0.343910276889801,chafe,CH EY F,CH EY F T
0.3344300389289856,gain,G EY N,G EY N D
0.33032023906707764,skim,S K IH M,S K IH M D
0.3283155560493469,dub,D AH B,D AH B D
0.32739508152008057,stage,S T EY JH,S T EY JH D
0.32613682746887207,chew,CH UW,CH UW D
0.3238977789878845,wow,W AW,W AW D
0.3227234482765198,pale,P EY L,P EY L D
0.31965577602386475,outset,AW T S EH T,AW T S EH T
0.3171420693397522,spar,S P AA R,S P AA R D
0.3047031760215759,star,S T AA R,S T AA R D
0.30058813095092773,repeal,R IH P IY L,R IH P IY L D
0.29976189136505127,pervert,P ER V ER T,P ER V ER T IH D
0.2972952723503113,steer,S T IH R,S T IH R D
0.29534244537353516,allege,AH L EH JH,AH L EH JH D
0.29505622386932373,better,B EH T ER,B EH T ER D
0.2887986898422241,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.2858896255493164,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.2708265781402588,read,R EH D,R EH D
0.2708265781402588,redd,R EH D,R EH D
0.26615363359451294,downvote,D AW N V OW T,D AW N V OW T IH D
0.26009970903396606,gun,G AH N,G AH N D
0.2554454803466797,defy,D IH F AY,D IH F AY D
0.2502635717391968,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.2362942099571228,glove,G L AH V,G L AH V D
0.2344735860824585,adhere,AH D HH IH R,AE D HH IH R D
0.2344273328781128,batter,B AE T ER,B AE T ER D
0.23203730583190918,emerge,IH M ER JH,IH M ER JH D
0.2283616065979004,remit,R IY M IH T,R IY M IH T IH D
0.21481597423553467,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.2074732780456543,maim,M EY M,M EY M D
0.2035711407661438,smudge,S M AH JH,S M AH JH D
0.17532920837402344,cane,K EY N,K EY N D
0.1710144281387329,pave,P EY V,P EY V D
0.16939646005630493,cling,K L IH NG,K L AH NG
0.16769683361053467,code,K OW D,K OW D IH D
0.15763938426971436,permit,P ER M IH T,P ER M IH T IH D
0.1374591588973999,reign,R EY N,R EY N D
0.1374591588973999,rein,R EY N,R EY N D
