activation,lemma,present_phones,past_phones
0.8851708173751831,study,S T AH D IY,S T AH D IY D
0.8817617893218994,state,S T EY T,S T EY T IH D
0.8667937517166138,slight,S L AY T,S L AY T IH D
0.8667820692062378,alert,AH L ER T,AH L ER T IH D
0.8667328357696533,skate,S K EY T,S K EY T IH D
0.8471951484680176,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.8470394611358643,swerve,S W ER V,S W ER V D
0.8456783294677734,omit,OW M IH T,OW M IH T AH D
0.8392345905303955,founder,F AW N D ER,F AW N D ER D
0.8262701034545898,refute,R IH F Y UW T,R IH F Y UW T IH D
0.8241652250289917,clad,K L AE D,K L AE D
0.8159794807434082,reoffer,R IY AO F ER,R IY AO F ER D
0.7994967699050903,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.7961748838424683,behave,B IH HH EY V,B IH HH EY V D
0.7860474586486816,overdo,OW V ER D UW,OW V ER D IH D
0.7772769927978516,allot,AH L AA T,AH L AA T IH D
0.7726151943206787,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.7705941200256348,contour,K AA N T UH R,K AA N T UH R D
0.7666007280349731,oversee,OW V ER S IY,OW V ER S AO
0.7555570602416992,waste,W EY S T,W EY S T IH D
0.7516413927078247,spurt,S P ER T,S P ER T IH D
0.7466285228729248,skirt,S K ER T,S K ER T IH D
0.7413325309753418,brave,B R EY V,B R EY V D
0.7408512830734253,squeeze,S K W IY Z,S K W IY Z D
0.737633228302002,spot,S P AA T,S P AA T IH D
0.7344962358474731,cloud,K L AW D,K L AW D IH D
0.7330926656723022,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
0.7327020168304443,quote,K W OW T,K W OW T IH D
0.7299149036407471,splurge,S P L ER JH,S P L ER JH D
0.7290095090866089,scorch,S K AO R CH,S K AO R CH T
0.726163387298584,quaver,K W EY V ER,K W EY V ER D
0.7229952812194824,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.7166743278503418,overreach,OW V ER R IY CH,OW V ER R IY CH T
0.7145671844482422,count,K AW N T,K AW N T IH D
0.7092621326446533,shroud,SH R AW D,SH R AW D IH D
0.7042994499206543,subdue,S AH B D UW,S AH B D UW D
0.6998802423477173,precede,P R IH S IY D,P R IH S IY D IH D
0.6961970329284668,stave,S T EY V,S T EY V D
0.6901811361312866,counter,K AW N T ER,K AW N T ER D
0.6853386163711548,resort,R IH Z AO R T,R IH Z AO R T IH D
0.6844388246536255,slug,S L AH G,S L AH G D
0.668351411819458,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.6662579774856567,slide,S L AY D,S L IH D
0.6626265048980713,slit,S L IH T,S L IH T
0.6575722694396973,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.6549185514450073,trouble,T R AH B AH L,T R AH B AH L D
0.6548959016799927,skid,S K IH D,S K IH D IH D
0.6505157947540283,censor,S EH N S ER,S EH N S ER D
0.6432826519012451,rebuke,R IY B Y UW K,R IH B Y UW K T
0.6339471340179443,skewer,S K Y UW ER,S K Y UW ER D
0.6335010528564453,bloat,B L OW T,B L OW T IH D
0.632094144821167,snuggle,S N AH G AH L,S N AH G AH L D
0.6246094703674316,stud,S T AH D,S T AH D IH D
0.6245583295822144,overwork,OW V ER W ER K,OW V ER W ER K T
0.6220113039016724,round,R AW N D,R AW N D AH D
0.6180777549743652,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.613378643989563,conjure,K AA N JH ER,K AA N JH ER D
0.6128154993057251,swallow,S W AA L OW,S W AA L OW D
0.6114592552185059,screech,S K R IY CH,S K R IY CH T
0.6045371294021606,sweat,S W EH T,S W EH T IH D
0.598616361618042,steady,S T EH D IY,S T EH D IY D
0.5981460809707642,story,S T AO R IY,S T AO R IY D
0.5854219198226929,bundle,B AH N D AH L,B AH N D AH L D
0.5839138031005859,culture,K AH L CH ER,K AH L CH ER D
0.5751762390136719,base,B EY S,B EY S T
0.5667132139205933,able,EY B AH L,EY B AH L D
0.5664079189300537,plan,P L AE N,P L AE N D
0.5622279644012451,overload,OW V ER L OW D,OW V ER L OW D IH D
0.5502481460571289,overpay,OW V ER P EY,OW V ER P EY D
0.5460871458053589,sort,S AO R T,S AO R T IH D
0.5422199964523315,preside,P R IH Z AY D,P R IH Z AY D IH D
0.5372781753540039,morph,M AO R F,M AO R F T
0.5371856689453125,dredge,D R EH JH,D R EH JH D
0.5368287563323975,grain,G R EY N,G R EY N D
0.5314550995826721,glower,G L AW ER,G L AW ER D
0.5252980589866638,scurry,S K ER IY,S K ER IY D
0.5218806266784668,swirl,S W ER L,S W ER L D
0.5143965482711792,prattle,P R AE T AH L,P R AE T AH L D
0.5135752558708191,elate,IH L EY T,IH L EY T AH D
0.5129147171974182,open,OW P AH N,OW P AH N D
0.5095267295837402,band,B AE N D,B AE N D IH D
0.5085450410842896,oblige,AH B L AY JH,AH B L AY JH D
0.5054577589035034,crowd,K R AW D,K R AW D AH D
0.5018566846847534,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.5015745162963867,inflame,IH N F L EY M,IH N F L EY M D
0.4965236186981201,assert,AH S ER T,AH S ER T IH D
0.49330586194992065,guest,G EH S T,G EH S T IH D
0.48966658115386963,stagger,S T AE G ER,S T AE G ER D
0.4770948886871338,drape,D R EY P,D R EY P T
0.47417622804641724,bloody,B L AH D IY,B L AH D IY D
0.471225380897522,scratch,S K R AE CH,S K R AE CH T
0.4681580066680908,plane,P L EY N,P L EY N D
0.46780478954315186,surround,S ER AW N D,S ER AW N D IH D
0.44478267431259155,fritter,F R IH T ER,F R IH T ER D
0.4441908001899719,whiz,W IH Z,W IH Z D
0.4370107650756836,confer,K AH N F ER,K AH N F ER D
0.43653738498687744,convoke,K AA N V OW K,K AA N V OW K T
0.4334787130355835,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.4330110549926758,undo,AH N D UW,AH N D IH D
0.43102097511291504,scale,S K EY L,S K EY L D
0.4209088087081909,tangle,T AE NG G AH L,T AE NG G AH L D
0.4179350733757019,dangle,D AE NG G AH L,D AE NG G AH L D
0.4123266935348511,bluff,B L AH F,B L AH F T
0.4111146926879883,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.41001802682876587,trounce,T R AW N S,T R AW N S T
0.4086698293685913,await,AH W EY T,AH W EY T IH D
0.40819573402404785,baste,B EY S T,B EY S T AH D
0.4072872996330261,rim,R IH M,R IH M D
0.4019266366958618,kindle,K IH N D AH L,K IH N D AH L D
0.39577537775039673,single,S IH NG G AH L,S IH NG G AH L D
0.3924238681793213,wrangle,R AE NG G AH L,R AE NG G AH L D
0.38601255416870117,render,R EH N D ER,R EH N D ER D
0.3773277997970581,clamp,K L AE M P,K L AE M P T
0.37067747116088867,crane,K R EY N,K R EY N D
0.366782009601593,chest,CH EH S T,CH EH S T AH D
0.3657646179199219,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.3654242753982544,ennoble,IH N OW B AH L,IH N OW B AH L D
0.3604794144630432,fester,F EH S T ER,F EH S T ER D
0.35798966884613037,glide,G L AY D,G L AY D IH D
0.3553016781806946,screen,S K R IY N,S K R IY N D
0.34565526247024536,sound,S AW N D,S AW N D IH D
0.340881884098053,immerse,IH M ER S,IH M ER S T
0.33861857652664185,trigger,T R IH G ER,T R IH G ER D
0.33453047275543213,plot,P L AA T,P L AA T IH D
0.32899367809295654,wise,W AY Z,W AY Z D
0.32843077182769775,stone,S T OW N,S T OW N D
0.3244745135307312,drawl,D R AO L,D R AO L D
0.3200174570083618,sideline,S AY D L AY N,S AY D L AY N D
0.31956279277801514,emit,IH M IH T,IH M IH T AH D
0.3162834644317627,employ,EH M P L OY,EH M P L OY D
0.30297720432281494,ray,R EY,R EY D
0.29463809728622437,wee,W IY,W IY D
0.2906729578971863,scream,S K R IY M,S K R IY M D
0.287716269493103,clone,K L OW N,K L OW N D
0.2853098511695862,tame,T EY M,T EY M D
0.280104398727417,span,S P AE N,S P AE N D
0.27244675159454346,still,S T IH L,S T IH L D
0.2651611566543579,groan,G R OW N,G R OW N D
0.26302146911621094,binge,B IH N JH,B IH N JH D
0.2592177987098694,rake,R EY K,R EY K T
0.25860315561294556,slog,S L AA G,S L AA G D
0.25655174255371094,rape,R EY P,R EY P T
0.25587350130081177,coast,K OW S T,K OW S T IH D
0.2545430064201355,clinch,K L IH N CH,K L IH N CH T
0.2514898180961609,trudge,T R AH JH,T R AH JH D
0.24785298109054565,bum,B AH M,B AH M D
0.24240624904632568,blitz,B L IH T S,B L IH T S T
0.23543816804885864,train,T R EY N,T R EY N D
0.22469407320022583,shoe,SH UW,SH AA D
0.22161900997161865,starch,S T AA R CH,S T AA R CH T
0.2207416296005249,crave,K R EY V,K R EY V D
0.2181522250175476,stain,S T EY N,S T EY N D
0.20806705951690674,blot,B L AA T,B L AA T AH D
0.20745432376861572,saw,S AO,S AO D
0.20003271102905273,plod,P L AA D,P L AA D IH D
0.18441271781921387,scan,S K AE N,S K AE N D
0.17738914489746094,clog,K L AA G,K L AO G D
0.17378616333007812,gust,G AH S T,G AH S T IH D
0.17199575901031494,foster,F AA S T ER,F AA S T ER D
0.17197704315185547,revert,R IH V ER T,R IH V ER T IH D
0.17128872871398926,con,K AA N,K AA N D
0.17128872871398926,conn,K AA N,K AA N D
0.1549464464187622,dial,D AY AH L,D AY AH L D
0.11321014165878296,verse,V ER S,V ER S T
0.10351532697677612,abort,AH B AO R T,AH B AO R T IH D
0.08441579341888428,starve,S T AA R V,S T AA R V D
0.048261165618896484,secede,S IH S IY D,S IH S IY D IH D
0.046771466732025146,take,T EY K,T UH K
