activation,lemma,present_phones,past_phones
0.6205707788467407,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.6177736520767212,outfit,AW T F IH T,AW T F IH T IH D
0.6091253757476807,rehire,R IY HH AY R,R IY HH AY ER D
0.6083024740219116,billow,B IH L OW,B IH L OW D
0.5790179967880249,highlight,HH AY L AY T,HH AY L AY T IH D
0.5773444175720215,factor,F AE K T ER,F AE K T ER D
0.5745583772659302,propose,P R AH P OW Z,P R AH P OW Z D
0.573593258857727,mellow,M EH L OW,M EH L OW D
0.567234992980957,outvote,AW T V OW T,AW T V OW T IH D
0.5656107664108276,bruise,B R UW Z,B R UW Z D
0.5569506883621216,beset,B IH S EH T,B IH S EH T
0.5515657663345337,push,P UH SH,P UH SH T
0.551285982131958,forfeit,F AO R F IH T,F AO R F IH T IH D
0.5420588254928589,procure,P R OW K Y UH R,P R OW K Y UH R D
0.5348528623580933,provoke,P R AH V OW K,P R AH V OW K T
0.5327811241149902,fetch,F EH CH,F EH CH T
0.5252561569213867,flame,F L EY M,F L EY M D
0.515479326248169,fume,F Y UW M,F Y UW M D
0.5123564004898071,feature,F IY CH ER,F IY CH ER D
0.5104489326477051,gloss,G L AO S,G L AO S T
0.5103377103805542,kindle,K IH N D AH L,K IH N D AH L D
0.507189154624939,brand,B R AE N D,B R AE N D IH D
0.507178544998169,club,K L AH B,K L AH B D
0.48990318179130554,bore,B AO R,B AO R D
0.4891476333141327,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.4852050244808197,blue,B L UW,B L UW D
0.48411044478416443,blab,B L AE B,B L AE B D
0.48317596316337585,frown,F R AW N,F R AW N D
0.47522130608558655,filch,F IH L CH,F IH L CH T
0.4727548658847809,pillar,P IH L ER,P IH L ER D
0.4698590338230133,bring,B R IH NG,B R AO T
0.4683476388454437,help,HH EH L P,HH EH L P T
0.4672708809375763,crab,K R AE B,K R AE B D
0.4657387435436249,nurse,N ER S,N ER S T
0.46343526244163513,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.45822855830192566,win,W IH N,W AH N
0.45219966769218445,clue,K L UW,K L UW D
0.4513542950153351,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
0.4499703347682953,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.44281718134880066,festoon,F EH S T UW N,F EH S T UW N D
0.4355132281780243,bloom,B L UW M,B L UW M D
0.434682697057724,duel,D UW AH L,D UW AH L D
0.4325898587703705,rely,R IH L AY,R IH L AY D
0.43214669823646545,elope,IH L OW P,IH L OW P D
0.4245474636554718,reply,R IH P L AY,R IH P L AY D
0.42217931151390076,woo,W UW,W UW D
0.4191306531429291,bereave,B ER IY V,B ER IY V D
0.4157302677631378,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.41493234038352966,bail,B EY L,B EY L D
0.41368505358695984,clash,K L AE SH,K L AE SH T
0.41347965598106384,collide,K AH L AY D,K AH L AY D IH D
0.40844377875328064,guess,G EH S,G EH S T
0.4049011170864105,relate,R IH L EY T,R IH L EY T IH D
0.4040633738040924,curl,K ER L,K ER L D
0.40302082896232605,outlaw,AW T L AO,AW T L AO D
0.39590218663215637,reload,R IY L OW D,R IY L OW D IH D
0.3931393325328827,answer,AE N S ER,AE N S ER D
0.39217254519462585,flock,F L AA K,F L AA K T
0.386308878660202,group,G R UW P,G R UW P T
0.3847179114818573,crash,K R AE SH,K R AE SH T
0.3806217610836029,bloat,B L OW T,B L OW T IH D
0.3740319311618805,prefer,P R AH F ER,P R AH F ER D
0.3734492361545563,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
0.3733956515789032,grab,G R AE B,G R AE B D
0.35695162415504456,coole,K UW L,K UW L D
0.35330769419670105,carve,K AA R V,K AA R V D
0.3514847457408905,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.34946760535240173,aspire,AH S P AY R,AH S P AY R D
0.3470022976398468,garnish,G AA R N IH SH,G AA R N IH SH T
0.34528324007987976,wedge,W EH JH,W EH JH D
0.341984361410141,hope,HH OW P,HH OW P T
0.3330089747905731,ferry,F EH R IY,F EH R IY D
0.33170923590660095,cough,K AA F,K AO F T
0.31314870715141296,hollow,HH AA L OW,HH AA L OW D
0.30785587430000305,clean,K L IY N,K L IY N D
0.3020378053188324,flower,F L AW ER,F L AW ER D
0.30129483342170715,kneel,N IY L,N EH L T
0.2907799184322357,grieve,G R IY V,G R IY V D
0.29010090231895447,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.2876933515071869,melt,M EH L T,M EH L T AH D
0.28590884804725647,pellet,P EH L AH T,P EH L AH T IH D
0.285296767950058,bar,B AA R,B AA R D
0.26988813281059265,clap,K L AE P,K L AE P T
0.25983795523643494,cause,K AA Z,K AA Z D
0.253726989030838,follow,F AA L OW,F AA L OW D
0.2520280182361603,fake,F EY K,F EY K T
0.24013885855674744,cross,K R AO S,K R AO S T
0.23280206322669983,weave,W IY V,W OW V
0.23049935698509216,allege,AH L EH JH,AH L EH JH D
0.2108244001865387,collar,K AA L ER,K AA L ER D
0.20740625262260437,wipe,W AY P,W AY P T
0.19661840796470642,assist,AH S IH S T,AH S IH S T IH D
0.19188925623893738,class,K L AE S,K L AE S T
0.19146254658699036,drive,D R AY V,D R OW V
0.17207762598991394,pitch,P IH CH,P IH CH T
0.16396209597587585,bristle,B R IH S AH L,B R IH S AH L D
0.16214236617088318,block,B L AA K,B L AA K T
