activation,lemma,present_phones,past_phones
1.1339459419250488,withdraw,W IH DH D R AO,W IH TH D R UW
1.1235013008117676,broadside,B R AO D S AY D,B R AO D S AY D IH D
1.1162958145141602,chortle,CH AO R T AH L,CH AO R T AH L D
1.1047759056091309,blowdry,B L OW D R AY,B L OW D R AY D
1.0872220993041992,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
1.0638363361358643,produce,P R AH D UW S,P R AH D UW S T
1.0632338523864746,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
1.0488345623016357,feud,F Y UW D,F Y UW D IH D
1.0475926399230957,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
1.0420780181884766,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
1.0136194229125977,download,D AW N L OW D,D AW N L OW D IH D
1.0059559345245361,subdue,S AH B D UW,S AH B D UW D
0.993199348449707,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.9669396877288818,charter,CH AA R T ER,CH AA R T ER D
0.9353346824645996,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.9328287839889526,condense,K AH N D EH N S,K AH N D EH N S T
0.925857663154602,enlarge,EH N L AA R JH,EH N L AA R JH D
0.9127660989761353,shelter,SH EH L T ER,SH EH L T ER D
0.8976125717163086,backdate,B AE K D EY T,B AE K D EY T IH D
0.8832978010177612,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.8686531782150269,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.8567638397216797,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.8368823528289795,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.8054511547088623,ashame,AH SH EY M,AH SH EY M D
0.8029614686965942,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.7970660924911499,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.7908082008361816,story,S T AO R IY,S T AO R IY D
0.7537150382995605,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.7190685272216797,swarm,S W AO R M,S W AO R M D
0.7022711038589478,invoice,IH N V OY S,IH N V OY S T
0.6892576217651367,speed,S P IY D,S P EH D
0.6479917764663696,yawn,Y AO N,Y AO N D
0.6293579339981079,yearn,Y ER N,Y ER N D
0.6093952655792236,harness,HH AA R N AH S,HH AA R N AH S T
0.601455807685852,long,L AO NG,L AO NG D
0.5750775337219238,countersue,K AW N T ER S UW,K AW N T ER S UW D
0.5594800710678101,binge,B IH N JH,B IH N JH D
0.555066704750061,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.5503748655319214,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.5210628509521484,pounce,P AW N S,P AW N S T
0.5023674964904785,lure,L UH R,L UH R D
0.4946932792663574,pelt,P EH L T,P EH L T IH D
0.49134528636932373,float,F L OW T,F L OW T AH D
0.4698455333709717,evolve,IH V AA L V,IH V AA L V D
0.4696168899536133,unleash,AH N L IY SH,AH N L IY SH T
0.46732962131500244,port,P AO R T,P AO R T IH D
0.4615424871444702,flow,F L OW,F L OW D
0.4615424871444702,flowe,F L OW,F L OW D
0.458884596824646,margin,M AA R JH AH N,M AA R JH AH N D
0.45666074752807617,edit,EH D AH T,EH D AH T AH D
0.4526231288909912,evoke,IH V OW K,IH V OW K T
0.4471554756164551,censure,S EH N SH ER,S EH N SH ER D
0.4434061050415039,furrow,F ER OW,F ER OW D
0.39573192596435547,storm,S T AO R M,S T AO R M D
0.38432443141937256,avail,AH V EY L,AH V EY L D
0.37401437759399414,adore,AH D AO R,AH D AO R D
0.3739551305770874,martyr,M AA R T ER,M AA R T ER D
0.36600375175476074,overrun,OW V ER R AH N,OW V ER R AE N
0.3451242446899414,plough,P L AW,P L AW D
0.3451242446899414,plow,P L AW,P L AW D
0.34221911430358887,glare,G L EH R,G L EH R D
0.34102797508239746,brow,B R AW,B R AW D
0.31151628494262695,dent,D EH N T,D EH N T IH D
0.3104299306869507,nosedive,N OW Z D AY V,N OW Z D AY V D
0.30876243114471436,pressure,P R EH SH ER,P R EH SH ER D
0.28627800941467285,pool,P UW L,P UW L D
0.26724886894226074,belt,B EH L T,B EH L T AH D
0.22315573692321777,fret,F R EH T,F R EH T IH D
0.21397507190704346,dredge,D R EH JH,D R EH JH D
0.163238525390625,frenzy,F R EH N Z IY,F R EH N Z IY D
0.0961909294128418,prep,P R EH P,P R EH P T
0.0437321662902832,echo,EH K OW,EH K OW D
