activation,lemma,present_phones,past_phones
0.5839542150497437,feast,F IY S T,F IY S T IH D
0.5833927392959595,sheath,SH IY TH,SH IY DH D
0.5800052881240845,deed,D IY D,D IY D AH D
0.5702968835830688,hurt,HH ER T,HH ER T
0.5677388906478882,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
0.5606533288955688,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.5588868856430054,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
0.5278096199035645,pee,P IY,P IY D
0.5232166051864624,beep,B IY P,B IY P T
0.5187348127365112,overfeed,OW V ER F IY D,OW V ER F EH D
0.4916001558303833,replay,R IY P L EY,R IY P L EY D
0.48246800899505615,fetter,F EH T ER,F EH T ER D
0.4636603593826294,deprave,D IY P R EY V,D IY P R EY V D
0.46334540843963623,hackney,HH AE K N IY,HH AE K N IY D
0.4615548849105835,relay,R IY L EY,R IY L EY D
0.44331514835357666,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.44224977493286133,heckle,HH EH K AH L,HH EH K AH L D
0.4362713098526001,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
0.4300292730331421,hote,HH OW T,HH AY T
0.4246692657470703,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.423622727394104,shirt,SH ER T,SH ER T IH D
0.41691410541534424,tote,T OW T,T OW T IH D
0.4165548086166382,work,W ER K,W ER K T
0.40106165409088135,gate,G EY T,G EY T IH D
0.3949025869369507,tail,T EY L,T EY L D
0.39144599437713623,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.3892093896865845,repute,R IY P Y UW T,R IH P Y UW T IH D
0.38754940032958984,yield,Y IY L D,Y IY L D IH D
0.3860093355178833,lurk,L ER K,L ER K T
0.3722951412200928,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.37176549434661865,poll,P OW L,P OW L D
0.36741721630096436,assign,AH S AY N,AH S AY N D
0.3647958040237427,de,D IY,D IH D
0.3609309196472168,backdate,B AE K D EY T,B AE K D EY T IH D
0.3606882095336914,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.3501237630844116,bead,B IY D,B IY D IH D
0.3501237630844116,bede,B IY D,B EY D
0.34687507152557373,weed,W IY D,W IY D IH D
0.3420764207839966,hole,HH OW L,HH OW L D
0.341139554977417,sheathe,SH IY DH,SH IY DH D
0.3236192464828491,perk,P ER K,P ER K T
0.3204559087753296,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.31414198875427246,witness,W IH T N AH S,W IH T N AH S T
0.3120967149734497,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.3021315336227417,veto,V IY T OW,V IY T OW D
0.28847694396972656,hallow,HH AE L OW,HH AE L OW D
0.2847926616668701,toll,T OW L,T OW L D
0.2840956449508667,tug,T AH G,T AH G D
0.277657151222229,tag,T AE G,T AE G D
0.26614081859588623,toss,T AO S,T AO S T
0.26612579822540283,dissuade,D IH S W EY D,D IH S W EY D IH D
0.24366295337677002,fee,F IY,F IY D
0.24134588241577148,salary,S AE L ER IY,S AE L ER IY D
0.24104321002960205,hinder,HH IH N D ER,HH IH N D ER D
0.21041548252105713,log,L AO G,L AO G D
0.19881778955459595,yoke,Y OW K,Y OW K T
0.1962296962738037,add,AE D,AE D AH D
0.18891865015029907,tickle,T IH K AH L,T IH K AH L D
0.17804276943206787,learn,L ER N,L ER N D
0.17740726470947266,beam,B IY M,B IY M D
0.16816413402557373,wait,W EY T,W EY T IH D
0.16816413402557373,waite,W EY T,W EY T IH D
0.16046416759490967,hate,HH EY T,HH EY T AH D
0.09529334306716919,pander,P AE N D ER,P AE N D ER D
0.09376943111419678,seesaw,S IY S AO,S IY S AO D
0.057139694690704346,pet,P EH T,P EH T IH D
