activation,lemma,present_phones,past_phones
0.7159879803657532,denote,D IH N OW T,D IH N OW T AH D
0.7091583609580994,tap,T AE P,T AE P T
0.7035050988197327,recur,R IH K ER,R IY K ER D
0.7030865550041199,pitch,P IH CH,P IH CH T
0.6868869662284851,arch,AA R CH,AA R CH T
0.6837108731269836,cope,K OW P,K OW P T
0.6777271628379822,whack,W AE K,W AE K T
0.6707733273506165,backset,B AE K S EH T,B AE K S EH T
0.6681807637214661,embed,IH M B EH D,EH M B EH D IH D
0.6681807637214661,imbed,IH M B EH D,IH M B EH D IH D
0.6629404425621033,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
0.6620647311210632,whisk,W IH S K,W IH S K T
0.6567795872688293,lib,L IH B,L IH B D
0.656454861164093,jerk,JH ER K,JH ER K T
0.6503129601478577,riff,R IH F,R IH F T
0.642281711101532,rib,R IH B,R IH B D
0.6418552994728088,lip,L IH P,L IH P T
0.6414503455162048,watch,W AA CH,W AA CH T
0.6386563181877136,deserve,D IH Z ER V,D IH Z ER V D
0.6232863068580627,insure,IH N SH UH R,IH N SH UH R D
0.619169294834137,leak,L IY K,L IY K T
0.6171302199363708,tint,T IH N T,T IH N T IH D
0.6131264567375183,rebuff,R IH B AH F,R IH B AH F T
0.6125758290290833,dope,D OW P,D OW P T
0.6004143357276917,anchor,AE NG K ER,AE NG K ER D
0.5974069237709045,web,W EH B,W EH B D
0.5928598046302795,assume,AH S UW M,AH S UW M D
0.5904955267906189,walk,W AO K,W AO K T
0.5878629088401794,peak,P IY K,P IY K T
0.5878629088401794,pique,P IY K,P IY K T
0.5858734250068665,jazz,JH AE Z,JH AE Z D
0.5855507254600525,override,OW V ER R AY D,OW V ER R OW D
0.5826144814491272,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.5807674527168274,notify,N OW T AH F AY,N OW T AH F AY D
0.5806711316108704,fissure,F IH SH ER,F IH SH ER D
0.5763409733772278,curb,K ER B,K ER B D
0.5758294463157654,wait,W EY T,W EY T IH D
0.5758294463157654,waite,W EY T,W EY T IH D
0.5745576024055481,ignite,IH G N AY T,IH G N AY T IH D
0.5718227028846741,wee,W IY,W IY D
0.5709686875343323,top,T AA P,T AA P T
0.5702734589576721,heap,HH IY P,HH IY P T
0.5639705061912537,ripple,R IH P AH L,R IH P AH L D
0.5604439377784729,reset,R IY S EH T,R IY S EH T
0.5571020245552063,tack,T AE K,T AE K T
0.5513716340065002,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.547910749912262,rap,R AE P,R AE P T
0.547910749912262,wrap,R AE P,R AE P T
0.5468341708183289,elbow,EH L B OW,EH L B OW D
0.5443759560585022,team,T IY M,T IY M D
0.5426657795906067,forecast,F AO R K AE S T,F AO R K AE S T
0.542367160320282,gouge,G AW JH,G AW JH D
0.5419453978538513,retort,R IY T AO R T,R IY T AO R T IH D
0.5388736128807068,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.5387604832649231,fuel,F Y UW AH L,F Y UW AH L D
0.5369645953178406,wish,W IH SH,W IH SH T
0.5365296006202698,seep,S IY P,S IY P T
0.5361102223396301,replay,R IY P L EY,R IY P L EY D
0.532491147518158,repel,R IH P EH L,R AH P EH L D
0.5300348401069641,knot,N AA T,N AA T IH D
0.5285202860832214,decry,D IH K R AY,D IH K R AY D
0.5198217034339905,rifle,R AY F AH L,R AY F AH L D
0.5157673954963684,decree,D IH K R IY,D IH K R IY D
0.5154617428779602,wise,W AY Z,W AY Z D
0.5151363015174866,perk,P ER K,P ER K T
0.5151076912879944,overcast,OW V ER K AE S T,OW V ER K AE S T
0.5126311182975769,weave,W IY V,W OW V
0.510506808757782,rebut,R IH B AH T,R IH B AH T IH D
0.5093778967857361,hash,HH AE SH,HH AE SH T
0.5091753602027893,reserve,R IH Z ER V,R IH Z ER V D
0.5085960030555725,advise,AE D V AY Z,AE D V AY Z D
0.5049585700035095,quip,K W IH P,K W IH P T
0.502884566783905,purse,P ER S,P ER S T
0.4954729676246643,jam,JH AE M,JH AE M D
0.4907236695289612,white,W AY T,W AY T IH D
0.47889214754104614,rebid,R IY B IH D,R IY B IH D
0.4781072735786438,rivet,R IH V AH T,R IH V AH T IH D
0.4780349135398865,worry,W ER IY,W ER IY D
0.47361308336257935,robe,R OW B,R OW B D
0.4732423424720764,hope,HH OW P,HH OW P T
0.47285085916519165,jar,JH AA R,JH AA R D
0.472689688205719,wine,W AY N,W AY N D
0.4708159565925598,pin,P IH N,P IH N D
0.4700167775154114,lurch,L ER CH,L ER CH T
0.4682238698005676,keep,K IY P,K EH P T
0.4664385914802551,rake,R EY K,R EY K T
0.46328026056289673,seesaw,S IY S AO,S IY S AO D
0.46318405866622925,repeal,R IH P IY L,R IH P IY L D
0.4612939953804016,lick,L IH K,L IH K T
0.4611397385597229,waffle,W AA F AH L,W AA F AH L D
0.458737313747406,gutter,G AH T ER,G AH T ER D
0.45827633142471313,jaw,JH AO,JH AO D
0.45746737718582153,defer,D IH F ER,D IH F ER D
0.4561302065849304,ditch,D IH CH,D IH CH T
0.4553535580635071,goad,G OW D,G OW D IH D
0.4546845555305481,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.4545784592628479,buckle,B AH K AH L,B AH K AH L D
0.4541962742805481,poke,P OW K,P OW K T
0.4473511576652527,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.447101891040802,beep,B IY P,B IY P T
0.44516056776046753,leach,L IY CH,L IY CH T
0.4436793923377991,like,L AY K,L AY K T
0.4362233281135559,rock,R AA K,R AA K T
0.43604928255081177,knife,N AY F,N AY F T
0.43374961614608765,offset,AO F S EH T,AO F S EH T
0.43353110551834106,tatter,T AE T ER,T AE T ER D
0.4318612217903137,winge,W IH N JH,W IH NG D
0.4306336045265198,lurk,L ER K,L ER K T
0.4283967614173889,jot,JH AA T,JH AA T IH D
0.42618507146835327,refit,R IY F IH T,R IY F IH T IH D
0.42575353384017944,rebate,R IY B EY T,R IY B EY T IH D
0.42458540201187134,verse,V ER S,V ER S T
0.4234831929206848,tier,T IY R,T IY R D
0.41992253065109253,whistle,W IH S AH L,W IH S AH L D
0.4196975827217102,blur,B L ER,B L ER D
0.41836851835250854,employ,EH M P L OY,EH M P L OY D
0.4153755307197571,behold,B IH HH OW L D,B IY HH EH L D
0.41477328538894653,pit,P IH T,P IH T IH D
0.4145539402961731,peer,P IH R,P IH R D
0.4121120572090149,allay,AH L EY,AH L EY D
0.41187888383865356,pipe,P AY P,P AY P T
0.41164618730545044,aspire,AH S P AY R,AH S P AY R D
0.41002196073532104,wince,W IH N S,W IH N S T
0.4091711640357971,jack,JH AE K,JH AE K T
0.40850406885147095,vacate,V EY K EY T,V EY K EY T IH D
0.4058442711830139,thaw,TH AO,TH AO D
0.402646005153656,hawk,HH AO K,HH AO K T
0.40213102102279663,heckle,HH EH K AH L,HH EH K AH L D
0.3987427353858948,loan,L OW N,L OW N D
0.3971361517906189,nurse,N ER S,N ER S T
0.39705032110214233,shirk,SH ER K,SH ER K T
0.3948569893836975,inure,IH N Y UH R,IH N Y UH R D
0.3929014801979065,leash,L IY SH,L IY SH T
0.39071518182754517,wade,W EY D,W EY D IH D
0.39029616117477417,lawyer,L AO Y ER,L AO Y ER D
0.390198290348053,term,T ER M,T ER M D
0.38911205530166626,ask,AE S K,AE S K T
0.38784343004226685,refill,R IY F IH L,R IY F IH L D
0.385162889957428,tag,T AE G,T AE G D
0.38411813974380493,circle,S ER K AH L,S ER K AH L D
0.3837493062019348,wane,W EY N,W EY N D
0.38373345136642456,tee,T IY,T IY D
0.3832806944847107,escort,EH S K AO R T,EH S K AO R T IH D
0.3763853907585144,doze,D OW Z,D OW Z D
0.37406736612319946,reach,R IY CH,R IY CH T
0.37328439950942993,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.3716875910758972,bruise,B R UW Z,B R UW Z D
0.36985284090042114,rack,R AE K,R AE K T
0.36985284090042114,wrack,R AE K,R AE K T
0.36566227674484253,twig,T W IH G,T W IH G D
0.36197835206985474,bath,B AE TH,B EY DH D
0.3605242371559143,vat,V AE T,V AE T IH D
0.3570423722267151,jog,JH AA G,JH AA G D
0.3567529320716858,do,D UW,D IH D
0.3544068932533264,chip,CH IH P,CH IH P T
0.3535764813423157,chase,CH EY S,CH EY S T
0.35236579179763794,occur,AH K ER,AH K ER D
0.3477182984352112,observe,AH B Z ER V,AH B Z ER V D
0.3463788628578186,revise,R IH V AY Z,R IH V AY Z D
0.34635740518569946,demur,D IH M ER,D IH M ER D
0.34629660844802856,kick,K IH K,K IH K T
0.3439968228340149,teeter,T IY T ER,T IY T ER D
0.3394981026649475,revert,R IH V ER T,R IH V ER T IH D
0.3307259678840637,cue,K Y UW,K Y UW D
0.3299998641014099,pock,P AA K,P AA K T
0.3267512917518616,dip,D IH P,D IH P T
0.3260992169380188,rob,R AA B,R AA B D
0.32517486810684204,lop,L AA P,L AA P T
0.3251262307167053,topple,T AA P AH L,T AA P AH L D
0.3248808979988098,pursue,P ER S UW,P ER S UW D
0.32093900442123413,piece,P IY S,P IY S T
0.3203863501548767,soak,S OW K,S OW K T
0.3187076449394226,chop,CH AA P,CH AA P T
0.31839507818222046,duck,D AH K,D AH K T
0.31310445070266724,sky,S K AY,S K IY D
0.3122864365577698,tuck,T AH K,T AH K T
0.3060237765312195,cause,K AA Z,K AA Z D
0.30414825677871704,chuckle,CH AH K AH L,CH AH K AH L D
0.30235975980758667,shackle,SH AE K AH L,SH AE K AH L D
0.2987094521522522,sap,S AE P,S AE P T
0.2980342507362366,don,D AA N,D AA N D
0.29519444704055786,drag,D R AE G,D R AE G D
0.29185324907302856,toe,T OW,T OW D
0.29185324907302856,tow,T OW,T OW D
0.280750572681427,pad,P AE D,P AE D IH D
0.27994364500045776,pee,P IY,P IY D
0.27980107069015503,hush,HH AH SH,HH AH SH T
0.27917569875717163,grin,G R IH N,G R IH N D
0.2768593430519104,lean,L IY N,L IY N D
0.274441659450531,ebb,EH B,EH B AH D
0.27415329217910767,dibble,D IH B AH L,D IH B AH L D
0.2735721468925476,tug,T AH G,T AH G D
0.27225643396377563,go,G OW,W EH N T
0.2689797282218933,wet,W EH T,W EH T
0.2689797282218933,whet,W EH T,W EH T IH D
0.26839905977249146,wound,W AW N D,W UW N D IH D
0.2671812176704407,toll,T OW L,T OW L D
0.265758216381073,circuit,S ER K AH T,S ER K AH T IH D
0.26570814847946167,pack,P AE K,P AE K T
0.26361435651779175,fade,F EY D,F EY D AH D
0.26195353269577026,weed,W IY D,W IY D IH D
0.26126569509506226,deploy,D IH P L OY,D IH P L OY D
0.25950413942337036,saw,S AO,S AO D
0.2563169598579407,de,D IY,D IH D
0.2562393546104431,slur,S L ER,S L ER D
0.25055748224258423,jab,JH AE B,JH AE B D
0.2490333914756775,ski,S K IY,S K IY D
0.24821174144744873,wow,W AW,W AW D
0.24788671731948853,wag,W AE G,W AE G D
0.2473917007446289,hitch,HH IH CH,HH IH CH T
0.24688595533370972,fee,F IY,F IY D
0.24448418617248535,seek,S IY K,S AO T
0.2440546751022339,pivot,P IH V AH T,P IH V AH T IH D
0.243716299533844,gust,G AH S T,G AH S T IH D
0.2430635690689087,piss,P IH S,P IH S T
0.24125874042510986,beget,B IH G EH T,B IY G AO T
0.24032646417617798,time,T AY M,T AY M D
0.2401828169822693,view,V Y UW,V Y UW D
0.23620086908340454,grill,G R IH L,G R IH L D
0.23061460256576538,dim,D IH M,D IH M D
0.22828799486160278,pop,P AA P,P AA P T
0.22813957929611206,lob,L AA B,L AA B D
0.22582918405532837,table,T EY B AH L,T EY B AH L D
0.22448492050170898,lease,L IY S,L IY S T
0.22448492050170898,leese,L IY S,L AO R
0.22435885667800903,rocket,R AA K AH T,R AA K AH T IH D
0.21857112646102905,deny,D IH N AY,D IH N AY D
0.21713167428970337,lap,L AE P,L AE P T
0.21364253759384155,dole,D OW L,D OW L D
0.21095430850982666,con,K AA N,K AA N D
0.21095430850982666,conn,K AA N,K AA N D
0.21078699827194214,curse,K ER S,K ER S T
0.20885974168777466,soup,S UW P,S UW P T
0.20872735977172852,sip,S IH P,S IH P T
0.20840805768966675,shape,SH EY P,SH EY P T
0.2069568634033203,pot,P AA T,P AA T IH D
0.2051144242286682,search,S ER CH,S ER CH T
0.2040715217590332,jeer,JH IH R,JH IH R D
0.2030523419380188,braise,B R EY Z,B R EY Z D
0.2001582384109497,jade,JH EY D,JH EY D AH D
0.19975537061691284,patter,P AE T ER,P AE T ER D
0.19528049230575562,bog,B AA G,B AA G D
0.19463413953781128,repeat,R IH P IY T,R IH P IY T IH D
0.19456249475479126,tilt,T IH L T,T IH L T IH D
0.19000667333602905,ship,SH IH P,SH IH P T
0.18984383344650269,chat,CH AE T,CH AE T AH D
0.1887720227241516,demote,D IH M OW T,D IH M OW T IH D
0.18630719184875488,chick,CH IH K,CH IH K T
0.18521195650100708,bicker,B IH K ER,B IH K ER D
0.18015128374099731,grate,G R EY T,G R EY T IH D
0.17725998163223267,mire,M AY R,M AY R D
0.1724337339401245,knuckle,N AH K AH L,N AH K AH L D
0.16314727067947388,endear,EH N D IY R,EH N D IY R D
0.159681499004364,pawn,P AO N,P AO N D
0.15387505292892456,nap,N AE P,N AE P T
0.15324681997299194,abide,AH B AY D,AH B OW D
0.15275239944458008,poop,P UW P,P UW P T
0.15027260780334473,harry,HH EH R IY,HH EH R IY D
0.1456720232963562,knight,N AY T,N AY T IH D
0.13793563842773438,school,S K UW L,S K UW L D
0.12484210729598999,dot,D AA T,D AA T AH D
0.11795586347579956,trim,T R IH M,T R IH M D
0.11277437210083008,gin,JH IH N,JH IH N D
0.10989099740982056,shock,SH AA K,SH AA K T
0.10545885562896729,list,L IH S T,L IH S T AH D
0.10177457332611084,sock,S AA K,S AA K T
0.09374505281448364,batter,B AE T ER,B AE T ER D
0.07039797306060791,sac,S AE K,S AE K T
0.07039797306060791,sack,S AE K,S AE K T
0.011819303035736084,end,EH N D,EH N D AH D
