activation,lemma,present_phones,past_phones
1.0933488607406616,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
1.0903286933898926,pit,P IH T,P IH T IH D
1.0894030332565308,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
1.0874230861663818,trick,T R IH K,T R IH K T
1.0854783058166504,sort,S AO R T,S AO R T IH D
1.0824916362762451,dish,D IH SH,D IH SH T
1.0680311918258667,soar,S AO R,S AO R D
1.0672287940979004,try,T R AY,T R AY D
1.060455322265625,howl,HH AW L,HH AW L D
1.057192325592041,tamper,T AE M P ER,T AE M P ER D
1.0560883283615112,magnify,M AE G N AH F AY,M AE G N AH F AY D
1.054286241531372,dope,D OW P,D OW P T
1.040754795074463,hold,HH OW L D,HH EH L D
1.0348788499832153,plump,P L AH M P,P L AH M P T
1.0334022045135498,defect,D IY F EH K T,D IH F EH K T IH D
1.0315706729888916,pile,P AY L,P AY L D
1.030613660812378,shield,SH IY L D,SH IY L D IH D
1.0247915983200073,shroud,SH R AW D,SH R AW D IH D
1.0203272104263306,dash,D AE SH,D AE SH T
1.0200698375701904,light,L AY T,L IH T
1.0113654136657715,date,D EY T,D EY T IH D
1.009177327156067,stonewall,S T OW N W AO L,S T OW N W AO L D
1.006372332572937,trip,T R IH P,T R IH P T
1.0052717924118042,engross,IH N G R OW S,IH N G R OW S T
1.0012223720550537,sac,S AE K,S AE K T
1.0012223720550537,sack,S AE K,S AE K T
0.9928145408630371,right,R AY T,R AY T IH D
0.9928145408630371,write,R AY T,R OW T
0.9913921356201172,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.9897055625915527,shutter,SH AH T ER,SH AH T ER D
0.9876335859298706,spruce,S P R UW S,S P R UW S T
0.987384557723999,okay,OW K EY,OW K EY D
0.9854086637496948,ditch,D IH CH,D IH CH T
0.9829776287078857,travel,T R AE V AH L,T R AE V AH L D
0.9798555374145508,frown,F R AW N,F R AW N D
0.9772460460662842,ruffle,R AH F AH L,R AH F AH L D
0.9698575735092163,weary,W IH R IY,W IH R IY D
0.9672384262084961,pipe,P AY P,P AY P T
0.9665021896362305,thin,TH IH N,TH IH N D
0.9642064571380615,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.955247163772583,span,S P AE N,S P AE N D
0.9543840885162354,fight,F AY T,F AO T
0.9526568651199341,wreck,R EH K,R EH K T
0.9516952037811279,hash,HH AE SH,HH AE SH T
0.9480009078979492,sew,S OW,S OW D
0.9454085826873779,party,P AA R T IY,P AA R T IY D
0.9441652297973633,pitch,P IH CH,P IH CH T
0.9440189599990845,ladle,L EY D AH L,L EY D AH L D
0.942237138748169,assign,AH S AY N,AH S AY N D
0.9368634223937988,creak,K R IY K,K R IY K T
0.9367036819458008,spurn,S P ER N,S P ER N D
0.9357013702392578,gutter,G AH T ER,G AH T ER D
0.9355729818344116,like,L AY K,L AY K T
0.9345512390136719,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.9341028928756714,section,S EH K SH AH N,S EH K SH AH N D
0.9303653240203857,garner,G AA R N ER,G AA R N ER D
0.9295717477798462,repost,R IY P OW S T,R IY P OW S T IH D
0.926313042640686,dam,D AE M,D AE M D
0.926313042640686,damn,D AE M,D AE M D
0.9257320165634155,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.9255681037902832,tiptoe,T IH P T OW,T IH P T OW D
0.9230682849884033,row,R OW,R OW D
0.922429084777832,hamper,HH AE M P ER,HH AE M P ER D
0.9207437038421631,cry,K R AY,K R AY D
0.9198906421661377,bike,B AY K,B AY K T
0.9198813438415527,shimmer,SH IH M ER,SH IH M ER D
0.9181959629058838,brainwash,B R EY N W AA SH,B R EY N W AA SH T
0.9178681373596191,decree,D IH K R IY,D IH K R IY D
0.9150102138519287,deal,D IY L,D EH L T
0.9118080139160156,vex,V EH K S,V EH K S T
0.9101930856704712,broker,B R OW K ER,B R OW K ER D
0.9077115058898926,bread,B R EH D,B R EH D IH D
0.904280424118042,fend,F EH N D,F EH N D IH D
0.9024275541305542,blur,B L ER,B L ER D
0.8961989879608154,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.8956972360610962,prick,P R IH K,P R IH K T
0.8943172693252563,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.8926413059234619,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.891010046005249,bilk,B IH L K,B IH L K T
0.8873045444488525,flay,F L EY,F L EY D
0.8865957260131836,yield,Y IY L D,Y IY L D IH D
0.8864600658416748,spur,S P ER,S P ER D
0.8851821422576904,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.8847148418426514,replace,R IY P L EY S,R IY P L EY S T
0.8844209909439087,clench,K L EH N CH,K L EH N CH T
0.8796749114990234,spice,S P AY S,S P AY S T
0.8791635036468506,whittle,W IH T AH L,W IH T AH L D
0.8774524927139282,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.8769398927688599,tramp,T R AE M P,T R AE M P T
0.8742046356201172,bully,B UH L IY,B UH L IY D
0.872292160987854,loot,L UW T,L UW T AH D
0.8715420961380005,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.8715236186981201,ally,AE L AY,AH L AY D
0.8698947429656982,botch,B AA CH,B AA CH T
0.8691868782043457,letter,L EH T ER,L EH T ER D
0.8684506416320801,determine,D AH T ER M AH N,D IH T ER M AH N D
0.8670535087585449,erode,IH R OW D,IH R OW D AH D
0.8649377822875977,hush,HH AH SH,HH AH SH T
0.8613977432250977,coil,K OY L,K OY L D
0.8591258525848389,mind,M AY N D,M AY N D AH D
0.8586204051971436,dip,D IH P,D IH P T
0.8574886322021484,demur,D IH M ER,D IH M ER D
0.8572909832000732,beguile,B IH G AY L,B IH G AY L D
0.855034351348877,blab,B L AE B,B L AE B D
0.8547079563140869,frazzle,F R AE Z AH L,F R AE Z AH L D
0.8546237945556641,crater,K R EY T ER,K R EY T ER D
0.8543025255203247,holler,HH AA L ER,HH AA L ER D
0.8533799648284912,dim,D IH M,D IH M D
0.8491376638412476,blurt,B L ER T,B L ER T IH D
0.8478375673294067,shun,SH AH N,SH AH N D
0.8477274179458618,dry,D R AY,D R AY D
0.8461726903915405,putt,P AH T,P AH T IH D
0.8447813987731934,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.8439000844955444,bail,B EY L,B EY L D
0.8416528701782227,glide,G L AY D,G L AY D IH D
0.8398247957229614,overrun,OW V ER R AH N,OW V ER R AE N
0.8375897407531738,frame,F R EY M,F R EY M D
0.837553858757019,check,CH EH K,CH EH K T
0.8361983299255371,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.8353227376937866,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
0.8340985774993896,cut,K AH T,K AH T
0.8333419561386108,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.8330458402633667,poll,P OW L,P OW L D
0.8319381475448608,rot,R AA T,R AA T IH D
0.8289954662322998,curate,K Y UH R AH T,K Y UH R EY T IH D
0.8283967971801758,boast,B OW S T,B OW S T AH D
0.8257836103439331,repeal,R IH P IY L,R IH P IY L D
0.8248312473297119,coast,K OW S T,K OW S T IH D
0.824744462966919,ripple,R IH P AH L,R IH P AH L D
0.8243288993835449,repel,R IH P EH L,R AH P EH L D
0.823631763458252,ball,B AO L,B AO L D
0.823631763458252,bawl,B AO L,B AO L D
0.8233585357666016,state,S T EY T,S T EY T IH D
0.8179186582565308,glow,G L OW,G L OW D
0.8165174722671509,soak,S OW K,S OW K T
0.8134766817092896,eclipse,IH K L IH P S,IH K L IH P S T
0.8116003274917603,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
0.8088099956512451,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.8087706565856934,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
0.8069283962249756,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
0.8061304092407227,part,P AA R T,P AA R T IH D
0.802993655204773,slight,S L AY T,S L AY T IH D
0.801788330078125,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.8001395463943481,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.8000824451446533,outlive,AW T L IH V,AW T L IH V D
0.7997610569000244,abide,AH B AY D,AH B OW D
0.7987852096557617,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
0.7977406978607178,delve,D EH L V,D EH L V D
0.7965896129608154,stew,S T UW,S T UW D
0.7958798408508301,fold,F OW L D,F OW L D AH D
0.7958080768585205,launder,L AO N D ER,L AO N D ER D
0.7957590818405151,lip,L IH P,L IH P T
0.7955896854400635,edge,EH JH,EH JH D
0.7952909469604492,switch,S W IH CH,S W IH CH T
0.7940702438354492,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.7940695285797119,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
0.7939780950546265,pi,P AY,P AY D
0.7939780950546265,pie,P AY,P AY D
0.7935912609100342,gild,G IH L D,G IH L D IH D
0.7913811206817627,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.7910192012786865,charter,CH AA R T ER,CH AA R T ER D
0.7873914241790771,testify,T EH S T AH F AY,T EH S T AH F AY D
0.7852356433868408,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.7845193147659302,press,P R EH S,P R EH S T
0.7831953763961792,relieve,R IH L IY V,R IH L IY V D
0.7825000286102295,omit,OW M IH T,OW M IH T AH D
0.7812002897262573,dibble,D IH B AH L,D IH B AH L D
0.779327392578125,bite,B AY T,B IH T
0.7734295129776001,bleach,B L IY CH,B L IY CH T
0.7733023166656494,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
0.7708638906478882,piss,P IH S,P IH S T
0.7705557346343994,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.7696075439453125,impeach,IH M P IY CH,IH M P IY CH T
0.7691292762756348,cope,K OW P,K OW P T
0.7686021327972412,promote,P R AH M OW T,P R AH M OW T IH D
0.7665292024612427,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.7663408517837524,nibble,N IH B AH L,N IH B AH L D
0.7643744945526123,cross,K R AO S,K R AO S T
0.7642421722412109,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.7627973556518555,blow,B L OW,B L UW
0.7627618312835693,level,L EH V AH L,L EH V AH L D
0.7609114646911621,sex,S EH K S,S EH K S T
0.7596843242645264,square,S K W EH R,S K W EH R D
0.7584259510040283,hitch,HH IH CH,HH IH CH T
0.756720781326294,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.7543618679046631,roll,R OW L,R OW L D
0.7521055936813354,house,HH AW S,HH AW Z D
0.7499395608901978,return,R IH T ER N,R IH T ER N D
0.7483739852905273,rip,R IH P,R IH P T
0.7468798160552979,decry,D IH K R AY,D IH K R AY D
0.7459783554077148,buoy,B UW IY,B UW IY D
0.7430436611175537,wound,W AW N D,W UW N D IH D
0.7425224781036377,filch,F IH L CH,F IH L CH T
0.7422991991043091,duck,D AH K,D AH K T
0.7415771484375,busy,B IH Z IY,B IH Z IY D
0.7404536008834839,pine,P AY N,P AY N D
0.7367960214614868,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.7354288101196289,regale,R IH G EY L,R IH G EY L D
0.7349035739898682,cast,K AE S T,K AE S T
0.7347325086593628,wobble,W AA B AH L,W AA B AH L D
0.7341489791870117,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.7330937385559082,help,HH EH L P,HH EH L P T
0.732710599899292,trap,T R AE P,T R AE P T
0.731569766998291,stain,S T EY N,S T EY N D
0.7303595542907715,cringe,K R IH N JH,K R IH N JH D
0.7289371490478516,earmark,IH R M AA R K,IH R M AA R K T
0.7282114028930664,boss,B AA S,B AA S T
0.7264492511749268,echo,EH K OW,EH K OW D
0.7235379219055176,pick,P IH K,P IH K T
0.7220964431762695,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.7208051681518555,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
0.7206608057022095,breach,B R IY CH,B R IY CH T
0.7199831008911133,bowse,B OW S,B AW Z D
0.7149631977081299,billow,B IH L OW,B IH L OW D
0.7131367921829224,knight,N AY T,N AY T IH D
0.7130076885223389,stay,S T EY,S T EY D
0.7127548456192017,pry,P R AY,P R AY D
0.7124972343444824,repulse,R IY P AH L S,R IY P AH L S T
0.7122191190719604,sip,S IH P,S IH P T
0.7121962308883667,bowe,B OW,B AW D
0.7119181156158447,swoon,S W UW N,S W UW N D
0.7116284370422363,bar,B AA R,B AA R D
0.7103962898254395,whiz,W IH Z,W IH Z D
0.7095001935958862,de,D IY,D IH D
0.7094031572341919,issue,IH SH UW,IH SH UW D
0.7090866565704346,shiver,SH IH V ER,SH IH V ER D
0.7086039781570435,breed,B R IY D,B R EH D
0.7062280178070068,sear,S IH R,S IH R D
0.7058095932006836,blue,B L UW,B L UW D
0.705520749092102,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.7052905559539795,curl,K ER L,K ER L D
0.7034311294555664,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.7032139301300049,lie,L AY,L EY
0.701411247253418,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.7013413906097412,blemish,B L EH M IH SH,B L EH M IH SH T
0.6997570991516113,shit,SH IH T,SH IH T
0.695722222328186,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.6951119899749756,cap,K AE P,K AE P T
0.6941568851470947,pelt,P EH L T,P EH L T IH D
0.693549394607544,saw,S AO,S AO D
0.6926782131195068,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.6924190521240234,market,M AA R K AH T,M AA R K AH T AH D
0.690498948097229,fester,F EH S T ER,F EH S T ER D
0.6896059513092041,glare,G L EH R,G L EH R D
0.6892672777175903,fund,F AH N D,F AH N D AH D
0.688944935798645,vat,V AE T,V AE T IH D
0.6879358291625977,trash,T R AE SH,T R AE SH T
0.6870145797729492,pin,P IH N,P IH N D
0.6861859560012817,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.6854830980300903,ping,P IH NG,P IH NG D
0.6851015090942383,blitz,B L IH T S,B L IH T S T
0.6843376159667969,shoot,SH UW T,SH AA T
0.682316780090332,quash,K W AO SH,K W AO SH T
0.6821737289428711,push,P UH SH,P UH SH T
0.6814277172088623,cop,K AA P,K AA P T
0.6806936264038086,shriek,SH R IY K,SH R IY K T
0.6779158115386963,wattle,W AA T AH L,W AA T AH L D
0.6771597862243652,lead,L EH D,L EH D IH D
0.6766631603240967,sing,S IH NG,S AE NG
0.6753672361373901,log,L AO G,L AO G D
0.6728280782699585,sit,S IH T,S AE T
0.6724609136581421,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.6711968183517456,buy,B AY,B AA T
0.6711472272872925,braid,B R EY D,B R EY D IH D
0.6708366870880127,cascade,K AE S K EY D,K AE S K EY D IH D
0.6699813604354858,kick,K IH K,K IH K T
0.6695822477340698,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.6688802242279053,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.6687904596328735,countersue,K AW N T ER S UW,K AW N T ER S UW D
0.6679983139038086,lay,L EY,L EY D
0.6669826507568359,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.666145920753479,dine,D AY N,D AY N D
0.6636719703674316,pillory,P IH L ER IY,P IH L ER IY D
0.6600871086120605,catch,K AE CH,K AA T
0.6572036743164062,rap,R AE P,R AE P T
0.6572036743164062,wrap,R AE P,R AE P T
0.6564000844955444,nettle,N EH T AH L,N EH T AH L D
0.6555252075195312,imply,IH M P L AY,IH M P L AY D
0.6539019346237183,transfer,T R AE N S F ER,T R AE N S F ER D
0.6538270711898804,disprove,D IH S P R UW V,D IH S P R UW V D
0.6517274379730225,vest,V EH S T,V EH S T IH D
0.6515403985977173,storm,S T AO R M,S T AO R M D
0.6514376401901245,rout,R AW T,R UW T IH D
0.6503758430480957,render,R EH N D ER,R EH N D ER D
0.6500892639160156,phone,F OW N,F OW N D
0.6494759321212769,grade,G R EY D,G R EY D AH D
0.6492589712142944,pet,P EH T,P EH T IH D
0.648474931716919,blotch,B L AA T CH,B L AA T CH T
0.6484436988830566,polish,P AA L IH SH,P AA L IH SH T
0.6482410430908203,surf,S ER F,S ER F T
0.6480451822280884,dwindle,D W IH N D AH L,D W IH N D AH L D
0.6474392414093018,quip,K W IH P,K W IH P T
0.646772027015686,shred,SH R EH D,SH R EH D IH D
0.6460597515106201,bloat,B L OW T,B L OW T IH D
0.645112156867981,faze,F EY Z,F EY Z D
0.645112156867981,phase,F EY Z,F EY Z D
0.645082950592041,widow,W IH D OW,W IH D OW D
0.6444071531295776,tile,T AY L,T AY L D
0.6441689729690552,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.643013596534729,brief,B R IY F,B R IY F T
0.6428766250610352,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.6421737670898438,bless,B L EH S,B L EH S T
0.6419554948806763,devise,D IH V AY Z,D IH V AY Z D
0.641940712928772,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.6409521102905273,spout,S P AW T,S P AW T IH D
0.6407126188278198,pulse,P AH L S,P AH L S T
0.640711784362793,specify,S P EH S AH F AY,S P EH S AH F AY D
0.6407046318054199,jilt,JH IH L T,JH IH L T IH D
0.6400043964385986,see,S IY,S AO
0.6397123336791992,heckle,HH EH K AH L,HH EH K AH L D
0.6396229267120361,railroad,R EY L R OW D,R EY L R OW D IH D
0.6387926340103149,construe,K AH N S T R UW,K AH N S T R UW D
0.6368148326873779,put,P UH T,P UH T
0.636207103729248,fade,F EY D,F EY D AH D
0.6341482400894165,overreach,OW V ER R IY CH,OW V ER R IY CH T
0.6332452297210693,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.629982590675354,crackle,K R AE K AH L,K R AE K AH L D
0.6291621923446655,harness,HH AA R N AH S,HH AA R N AH S T
0.6285133361816406,tan,T AE N,T AE N D
0.6279920339584351,repay,R IY P EY,R IY P EY D
0.6271457672119141,chip,CH IH P,CH IH P T
0.6271175146102905,test,T EH S T,T EH S T IH D
0.6259372234344482,voice,V OY S,V OY S T
0.6257917881011963,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.6254615783691406,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.6251040697097778,patch,P AE CH,P AE CH T
0.6223948001861572,root,R UW T,R UW T AH D
0.6223948001861572,route,R UW T,R UW T IH D
0.6216986179351807,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.6216534376144409,wiggle,W IH G AH L,W IH G AH L D
0.6199221611022949,hype,HH AY P,HH AY P T
0.6190731525421143,shudder,SH AH D ER,SH AH D ER D
0.6188111305236816,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
0.6173279285430908,cart,K AA R T,K AA R T IH D
0.6169834136962891,evade,IH V EY D,IH V EY D IH D
0.6168419122695923,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.614578366279602,bellow,B EH L OW,B EH L OW D
0.6141152381896973,ree,R IY,R IY D
0.6119991540908813,fence,F EH N S,F EH N S T
0.6118532419204712,shut,SH AH T,SH AH T
0.6087633371353149,hit,HH IH T,HH IH T
0.6086530685424805,cleanse,K L EH N Z,K L EH N Z D
0.6085059642791748,pot,P AA T,P AA T IH D
0.6077362298965454,cue,K Y UW,K Y UW D
0.6077275276184082,white,W AY T,W AY T IH D
0.6076310873031616,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.6068696975708008,crimp,K R IH M P,K R IH M P T
0.6054067611694336,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.6049973964691162,tee,T IY,T IY D
0.6048164367675781,witness,W IH T N AH S,W IH T N AH S T
0.6041163206100464,roast,R OW S T,R OW S T AH D
0.604027509689331,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.6040109395980835,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.6032633781433105,hull,HH AH L,HH AH L D
0.602470874786377,bronze,B R AA N Z,B R AA N Z D
0.6016995906829834,prorate,P R OW R EY T,P R OW R EY T IH D
0.6008480787277222,twig,T W IH G,T W IH G D
0.600663423538208,blink,B L IH NG K,B L IH NG K T
0.6001880168914795,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.5989154577255249,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.5971077680587769,latch,L AE CH,L AE CH T
0.5969524383544922,hoot,HH UW T,HH UW T IH D
0.59660804271698,plague,P L EY G,P L EY G D
0.5939019918441772,furrow,F ER OW,F ER OW D
0.5929352045059204,begin,B IH G IH N,B IH G AE N
0.5927486419677734,up,AH P,AH P T
0.5916469097137451,chick,CH IH K,CH IH K T
0.5915230512619019,classify,K L AE S AH F AY,K L AE S AH F AY D
0.5912801027297974,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
0.5911141633987427,trim,T R IH M,T R IH M D
0.5905029773712158,renew,R IH N UW,R IH N UW D
0.5903372764587402,collapse,K AH L AE P S,K AH L AE P S T
0.5902729034423828,slay,S L EY,S L UW
0.5895900726318359,solve,S AA L V,S AA L V D
0.589529275894165,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.5894068479537964,splash,S P L AE SH,S P L AE SH T
0.5886243581771851,seek,S IY K,S AO T
0.5875093936920166,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.586487889289856,balk,B AO K,B AO K T
0.5857300758361816,cripple,K R IH P AH L,K R IH P AH L D
0.5853192806243896,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.5840551853179932,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.5835421085357666,twine,T W AY N,T W AY N D
0.5828688144683838,view,V Y UW,V Y UW D
0.5824929475784302,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.5815049409866333,wake,W EY K,W OW K
0.5814453363418579,culture,K AH L CH ER,K AH L CH ER D
0.5802609920501709,empty,EH M P T IY,EH M P T IY D
0.5802276134490967,pillar,P IH L ER,P IH L ER D
0.5802178382873535,veer,V IH R,V IH R D
0.580109715461731,pester,P EH S T ER,P EH S T ER D
0.579625129699707,improve,IH M P R UW V,IH M P R UW V D
0.5792645215988159,style,S T AY L,S T AY L D
0.5791970491409302,bleed,B L IY D,B L EH D
0.5788617134094238,opine,OW P AY N,OW P AY N D
0.577885627746582,toy,T OY,T OY D
0.5766732692718506,overrule,OW V ER R UW L,OW V ER R UW L D
0.5765962600708008,finance,F AH N AE N S,F IH N AE N S T
0.5763341188430786,backset,B AE K S EH T,B AE K S EH T
0.5760489702224731,crown,K R AW N,K R AW N D
0.5759032964706421,reap,R IY P,R IY P T
0.5756733417510986,traverse,T R AE V ER S,T R AE V ER S T
0.5753142833709717,git,G IH T,G AA T AH N
0.5750635862350464,change,CH EY N JH,CH EY N JH D
0.5740885734558105,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.5737274885177612,purport,P ER P AO R T,P ER P AO R T IH D
0.5732994079589844,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.5707545280456543,reuse,R IY Y UW S,R IY UW Z D
