activation,lemma,present_phones,past_phones
0.572336733341217,stop,S T AA P,S T AA P T
0.5697140097618103,tank,T AE NG K,T AE NG K T
0.5687173008918762,bleach,B L IY CH,B L IY CH T
0.5672860741615295,dibble,D IH B AH L,D IH B AH L D
0.5581730008125305,sand,S AE N D,S AE N D IH D
0.5560701489448547,skew,S K Y UW,S K Y UW D
0.548358142375946,upset,AH P S EH T,AH P S EH T
0.546574056148529,torture,T AO R CH ER,T AO R CH ER D
0.5464884638786316,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.5433928370475769,gouge,G AW JH,G AW JH D
0.5393384099006653,tinkle,T IH NG K AH L,T IH NG K AH L D
0.5378159880638123,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.5328509211540222,rob,R AA B,R AA B D
0.5321010947227478,shame,SH EY M,SH EY M D
0.5299951434135437,blemish,B L EH M IH SH,B L EH M IH SH T
0.5275751948356628,strand,S T R AE N D,S T R AE N D IH D
0.5189772248268127,back,B AE K,B AE K T
0.5126120448112488,parse,P AA R S,P AA R S T
0.4932662844657898,elbow,EH L B OW,EH L B OW D
0.48892277479171753,cure,K Y UH R,K Y UH R D
0.4880780577659607,skirt,S K ER T,S K ER T IH D
0.4868007302284241,double,D AH B AH L,D AH B AH L D
0.4864446520805359,dwell,D W EH L,D W EH L T
0.48253947496414185,stump,S T AH M P,S T AH M P T
0.4822527766227722,corner,K AO R N ER,K AO R N ER D
0.4706069827079773,stitch,S T IH CH,S T IH CH T
0.47053641080856323,debate,D AH B EY T,D AH B EY T IH D
0.4645506739616394,swat,S W AA T,S W AA T IH D
0.4607698321342468,spy,S P AY,S P AY D
0.4593314528465271,barge,B AA R JH,B AA R JH D
0.4587166905403137,bank,B AE NG K,B AE NG K T
0.4542989134788513,waylay,W EY L EY,W EY L EY D
0.4510945677757263,swathe,S W AA DH,S W AA DH D
0.45077747106552124,chart,CH AA R T,CH AA R T AH D
0.4463350176811218,mouth,M AW TH,M AW DH D
0.4463312029838562,appease,AH P IY Z,AH P IY Z D
0.44291871786117554,part,P AA R T,P AA R T IH D
0.4396893382072449,swoon,S W UW N,S W UW N D
0.43920964002609253,barb,B AA R B,B AA R B D
0.434823215007782,slot,S L AA T,S L AA T IH D
0.43162769079208374,shout,SH AW T,SH AW T IH D
0.429639995098114,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.4288049340248108,card,K AA R D,K AA R D IH D
0.4277516007423401,short,SH AO R T,SH AO R T IH D
0.4261559844017029,stamp,S T AE M P,S T AE M P T
0.42409747838974,shackle,SH AE K AH L,SH AE K AH L D
0.41743820905685425,starch,S T AA R CH,S T AA R CH T
0.40798264741897583,steer,S T IH R,S T IH R D
0.4048859477043152,outbid,AW T B IH D,AW T B IH D
0.40075260400772095,stomp,S T AA M P,S T AA M P T
0.3968166708946228,botch,B AA CH,B AA CH T
0.39671629667282104,thank,TH AE NG K,TH AE NG K T
0.3917767405509949,slog,S L AA G,S L AA G D
0.39058858156204224,second,S EH K AH N D,S EH K AH N D IH D
0.3899933695793152,swell,S W EH L,S W EH L D
0.38193732500076294,crouch,K R AW CH,K R AW CH T
0.3809594511985779,plop,P L AA P,P L AA P T
0.37625283002853394,budget,B AH JH IH T,B AH JH IH T AH D
0.3731183409690857,shower,SH AW ER,SH AW ER D
0.37066906690597534,chuck,CH AH K,CH AH K T
0.36899954080581665,zag,Z AE G,Z AE G D
0.3675244450569153,trek,T R EH K,T R EH K T
0.3657230734825134,bless,B L EH S,B L EH S T
0.35904330015182495,sac,S AE K,S AE K T
0.35904330015182495,sack,S AE K,S AE K T
0.3589436411857605,smell,S M EH L,S M EH L D
0.3525771498680115,stray,S T R EY,S T R EY D
0.3509555459022522,clock,K L AA K,K L AA K T
0.3485487103462219,bar,B AA R,B AA R D
0.34831541776657104,star,S T AA R,S T AA R D
0.34810322523117065,tackle,T AE K AH L,T AE K AH L D
0.34797829389572144,breeze,B R IY Z,B R IY Z D
0.341472327709198,dogear,D AA G IY R,D AA G IY R D
0.3403143286705017,climb,K L AY M,K L AY M D
0.3394377827644348,rag,R AE G,R AE G AH D
0.3387886881828308,scourge,S K ER JH,S K ER JH D
0.33679884672164917,twitch,T W IH CH,T W IH CH T
0.32950860261917114,clean,K L IY N,K L IY N D
0.3205966353416443,mob,M AA B,M AA B D
0.32031911611557007,ax,AE K S,AE K S T
0.32031911611557007,axe,AE K S,AE K S T
0.3180317282676697,speed,S P IY D,S P EH D
0.31276005506515503,spell,S P EH L,S P EH L D
0.3114162087440491,dart,D AA R T,D AA R T IH D
0.30946606397628784,shear,SH IH R,SH IH R D
0.3057592511177063,notch,N AA CH,N AA CH T
0.3051568865776062,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.3051357865333557,chain,CH EY N,CH EY N D
0.2978491187095642,ignore,IH G N AO R,IH G N AO R D
0.29489606618881226,spot,S P AA T,S P AA T IH D
0.2937389016151428,stun,S T AH N,S T AH N D
0.2907792925834656,cleave,K L IY V,K L EH F T
0.2899631857872009,skate,S K EY T,S K EY T IH D
0.28676289319992065,charm,CH AA R M,CH AA R M D
0.28608351945877075,yank,Y AE NG K,Y AE NG K T
0.28377920389175415,plod,P L AA D,P L AA D IH D
0.2809000611305237,remedy,R EH M AH D IY,R EH M AH D IY D
0.2617177367210388,sleep,S L IY P,S L EH P T
0.25709909200668335,vary,V EH R IY,V EH R IY D
0.2562485337257385,party,P AA R T IY,P AA R T IY D
0.2557246685028076,scrape,S K R EY P,S K R EY P T
0.25395017862319946,taint,T EY N T,T EY N T IH D
0.2519925832748413,sag,S AE G,S AE G D
0.24540704488754272,sear,S IH R,S IH R D
0.2405056357383728,straddle,S T R AE D AH L,S T R AE D AH L D
0.2347535490989685,tramp,T R AE M P,T R AE M P T
0.22874128818511963,rebuff,R IH B AH F,R IH B AH F T
0.226337730884552,pierce,P IH R S,P IH R S T
0.2258061170578003,okay,OW K EY,OW K EY D
0.22381633520126343,occur,AH K ER,AH K ER D
0.21980148553848267,tack,T AE K,T AE K T
0.21867942810058594,boggle,B AA G AH L,B AA G AH L D
0.21645265817642212,cart,K AA R T,K AA R T IH D
0.21561163663864136,mar,M AA R,M AA R D
0.21026337146759033,sob,S AA B,S AA B D
0.20803123712539673,caress,K ER EH S,K ER EH S T
0.19683295488357544,scrap,S K R AE P,S K R AE P T
0.1876320242881775,sprain,S P R EY N,S P R EY N D
0.17843037843704224,darn,D AA R N,D AA R N D
0.17240530252456665,slit,S L IH T,S L IH T
0.14924752712249756,span,S P AE N,S P AE N D
0.14300769567489624,toggle,T AA G AH L,T AA G AH L D
0.14070266485214233,vat,V AE T,V AE T IH D
0.13578230142593384,bury,B EH R IY,B EH R IY D
0.12596076726913452,denude,D IH N UW D,D IH N UW D IH D
0.12229317426681519,boost,B UW S T,B UW S T IH D
0.12167137861251831,snipe,S N AY P,S N AY P T
0.1200520396232605,steep,S T IY P,S T IY P T
0.10626101493835449,blare,B L EH R,B L EH R D
0.10332274436950684,void,V OY D,V OY D IH D
0.08609193563461304,tag,T AE G,T AE G D
