activation,lemma,present_phones,past_phones
1.2796798944473267,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
1.246189832687378,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
1.2408250570297241,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
1.2370818853378296,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
1.2090076208114624,dignify,D IH G N AH F AY,D IH G N AH F AY D
1.1507362127304077,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
1.144312858581543,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
1.113204836845398,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
1.1123579740524292,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
1.109344244003296,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
1.0942975282669067,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
1.0803226232528687,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
1.019238829612732,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
1.0189656019210815,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
1.0119818449020386,downvote,D AW N V OW T,D AW N V OW T IH D
0.9621919393539429,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.9570127725601196,advise,AE D V AY Z,AE D V AY Z D
0.952494740486145,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.9266706705093384,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.9189771413803101,audit,AO D IH T,AO D IH T IH D
0.8738683462142944,signify,S IH G N AH F AY,S IH G N AH F AY D
0.871408224105835,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
0.8535414934158325,idle,AY D AH L,AY D AH L D
0.8469289541244507,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.8398010730743408,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.8222380876541138,smoke,S M OW K,S M OW K T
0.8186017274856567,oversimplify,OW V ER S IH M P L IH F AY,OW V ER S IH M P L IH F AY D
0.8083865642547607,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
0.7875105142593384,wow,W AW,W AW D
0.7795053720474243,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.7787727117538452,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.7236006259918213,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.7216701507568359,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.7154353857040405,admit,AH D M IH T,AH D M IH T IH D
0.7128535509109497,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.6882134675979614,mimic,M IH M IH K,M IH M IH K T
0.6845835447311401,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.67882239818573,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.6631945371627808,abate,AH B EY T,AH B EY T IH D
0.6603506803512573,drab,D R AE B,D R AE B D
0.6225179433822632,amass,AH M AE S,AH M AE S T
0.6178289651870728,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.6175073385238647,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.5854909420013428,swink,S W IH NG K,S W AE NG K
0.5843474864959717,erase,IH R EY S,IH R EY S T
0.5695734024047852,dance,D AE N S,D AE N S T
0.5534391403198242,mince,M IH N S,M IH N S T
0.5504069328308105,ravage,R AE V IH JH,R AE V IH JH D
0.5452934503555298,savage,S AE V AH JH,S AE V IH JH D
0.539860725402832,harass,HH ER AE S,HH ER AE S T
0.5379747152328491,diverge,D IH V ER JH,D AY V ER JH D
0.5354989767074585,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.5353618860244751,thrash,TH R AE SH,TH R AE SH T
0.507098913192749,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.49159038066864014,dress,D R EH S,D R EH S T
0.47304511070251465,swish,S W IH SH,S W IH SH T
0.4379347562789917,down,D AW N,D AW N D
0.43684566020965576,amaze,AH M EY Z,AH M EY Z D
0.435005784034729,slice,S L AY S,S L AY S T
0.37422704696655273,brace,B R EY S,B R EY S T
0.3594118356704712,doe,D OW,D IH D
0.35375112295150757,preen,P R IY N,P R IY N D
0.3461415767669678,drone,D R OW N,D R OW N D
0.34419846534729004,fleece,F L IY S,F L IY S T
0.33108288049697876,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.32815641164779663,oppose,AH P OW Z,AH P OW Z D
0.32253503799438477,stoke,S T OW K,S T OW K T
0.322242796421051,thrust,TH R AH S T,TH R AH S T
0.32065391540527344,apprise,AH P R AY Z,AH P R AY Z D
0.3203929662704468,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.3038824200630188,mourn,M AO R N,M AO R N D
0.29835259914398193,appease,AH P IY Z,AH P IY Z D
0.2854585647583008,swing,S W IH NG,S W AH NG
0.2629268169403076,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.22756636142730713,append,AH P EH N D,AH P EH N D IH D
0.22244250774383545,goad,G OW D,G OW D IH D
0.17953640222549438,dream,D R IY M,D R IY M D
