activation,lemma,present_phones,past_phones
0.6449156403541565,edit,EH D AH T,EH D AH T AH D
0.6432330012321472,alert,AH L ER T,AH L ER T IH D
0.6410486102104187,plod,P L AA D,P L AA D IH D
0.6385353207588196,wean,W IY N,W IY N D
0.6346067786216736,kneel,N IY L,N EH L T
0.6318944096565247,sully,S AH L IY,S AH L IY D
0.6279932856559753,mishear,M IH S HH IY R,M IH S HH ER D
0.6268786787986755,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.6260614991188049,apply,AH P L AY,AH P L AY D
0.6207635998725891,trundle,T R AH N D AH L,T R AH N D AH L D
0.6201980710029602,round,R AW N D,R AW N D AH D
0.6183769106864929,siphon,S AY F AH N,S AY F AH N D
0.6150903105735779,submit,S AH B M IH T,S AH B M IH T IH D
0.6139506697654724,poke,P OW K,P OW K T
0.6138866543769836,wind,W AY N D,W IH N D IH D
0.6138433814048767,admire,AE D M AY R,AH D M AY ER D
0.611670196056366,splinter,S P L IH N T ER,S P L IH N T ER D
0.6110250353813171,seek,S IY K,S AO T
0.610748827457428,outscore,AW T S K AO R,AW T S K AO R D
0.6089488863945007,waver,W EY V ER,W EY V ER D
0.607114851474762,rope,R OW P,R OW P T
0.6060196757316589,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.5977575182914734,sense,S EH N S,S EH N S T
0.5924436450004578,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.5840756297111511,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.5794424414634705,jilt,JH IH L T,JH IH L T IH D
0.5766362547874451,know,N OW,N UW
0.5692927241325378,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
0.5668349862098694,unnerve,AH N ER V,AH N N ER V D
0.5664879679679871,mislead,M IH S L IY D,M IH S L EH D
0.5633730292320251,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.5628216862678528,audit,AO D IH T,AO D IH T IH D
0.5618361830711365,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.5607203841209412,parade,P ER EY D,P ER EY D IH D
0.5595445036888123,realise,R IY AH L AY Z,R IY AH L AY Z D
0.5595445036888123,realize,R IY AH L AY Z,R IY AH L AY Z D
0.5566949248313904,wither,W IH DH ER,W IH DH ER D
0.5550616383552551,louse,L AW S,L AW Z D
0.5540663599967957,separate,S EH P ER EY T,S EH P ER EY T IH D
0.5511267781257629,outline,AW T L AY N,AW T L AY N D
0.5467646718025208,skid,S K IH D,S K IH D IH D
0.5438567996025085,shield,SH IY L D,SH IY L D IH D
0.543171226978302,spoil,S P OY L,S P OY L D
0.5404283404350281,faze,F EY Z,F EY Z D
0.5404283404350281,phase,F EY Z,F EY Z D
0.5387021899223328,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.5363439917564392,chauffeur,SH OW F ER,SH OW F ER D
0.5350087285041809,feather,F EH DH ER,F EH DH ER D
0.5325328707695007,encroach,IH N K R OW CH,IH N K R OW CH T
0.5285045504570007,bolt,B OW L T,B OW L T AH D
0.5255722403526306,wheel,W IY L,W IY L D
0.5252336859703064,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.5225605368614197,empty,EH M P T IY,EH M P T IY D
0.5210644602775574,tote,T OW T,T OW T IH D
0.5139474272727966,wrench,R EH N CH,R EH N CH T
0.512310802936554,parry,P EH R IY,P EH R IY D
0.5099639296531677,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.5094291567802429,gulp,G AH L P,G AH L P T
0.5092727541923523,relish,R EH L IH SH,R EH L IH SH T
0.5070021748542786,excise,EH K S AY S,EH K S AY Z D
0.5055860877037048,scar,S K AA R,S K AA R D
0.5055463910102844,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.5055418610572815,square,S K W EH R,S K W EH R D
0.5018826127052307,relent,R IH L EH N T,R IH L EH N T IH D
0.4999815821647644,unwind,AH N W AY N D,AH N W AW N D
0.4999191164970398,bolster,B OW L S T ER,B OW L S T ER D
0.49687784910202026,replay,R IY P L EY,R IY P L EY D
0.4960499405860901,neck,N EH K,N EH K T
0.4946581721305847,launch,L AO N CH,L AO N CH T
0.49329453706741333,lunge,L AH N JH,L AH N JH D
0.4926612973213196,confine,K AH N F AY N,K AH N F AY N D
0.4913080334663391,record,R AH K AO R D,R AH K AO R D IH D
0.4880525469779968,mean,M IY N,M EH N T
0.4873824715614319,lose,L UW Z,L AO S T
0.4855605959892273,love,L AH V,L AH V D
0.4798209071159363,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.4755247235298157,abut,AH B AH T,AH B AH T IH D
0.4746071696281433,mince,M IH N S,M IH N S T
0.4744212031364441,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.47324055433273315,addle,AE D AH L,AE D AH L D
0.4721044898033142,advise,AE D V AY Z,AE D V AY Z D
0.47175949811935425,post,P OW S T,P OW S T IH D
0.4712485671043396,robe,R OW B,R OW B D
0.4696022868156433,butcher,B UH CH ER,B UH CH ER D
0.46858495473861694,swat,S W AA T,S W AA T IH D
0.46797412633895874,bind,B AY N D,B AW N D
0.46605831384658813,state,S T EY T,S T EY T IH D
0.4657283425331116,shrug,SH R AH G,SH R AH G D
0.46197909116744995,mind,M AY N D,M AY N D AH D
0.4607633948326111,rupture,R AH P CH ER,R AH P CH ER D
0.4595586657524109,showcase,SH OW K EY S,SH OW K EY S T
0.45899444818496704,request,R IH K W EH S T,R IH K W EH S T IH D
0.4581121802330017,heal,HH IY L,HH IY L D
0.4581121802330017,heel,HH IY L,HH IY L D
0.45766502618789673,mount,M AW N T,M AW N T AH D
0.4569224715232849,pulse,P AH L S,P AH L S T
0.4542374014854431,subdue,S AH B D UW,S AH B D UW D
0.4517979025840759,lean,L IY N,L IY N D
0.4509121775627136,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.45088714361190796,annul,AE N AH L,AE N AH L D
0.4493035674095154,long,L AO NG,L AO NG D
0.44823604822158813,sublet,S AH B L EH T,S AH B L EH T
0.4477466940879822,minor,M AY N ER,M AY N ER D
0.4474099278450012,levy,L EH V IY,L EH V IY D
0.4465169310569763,relend,R IY L EH N D,R IH L EH N T
0.44557422399520874,euchre,Y UW K ER,Y UW K ER D
0.43989306688308716,upgrade,AH P G R EY D,AH P G R EY D IH D
0.435355007648468,stride,S T R AY D,S T R OW D
0.4350263476371765,feel,F IY L,F EH L T
0.43469327688217163,sheathe,SH IY DH,SH IY DH D
0.43393582105636597,loop,L UW P,L UW P T
0.4335179924964905,dent,D EH N T,D EH N T IH D
0.432280957698822,sentence,S EH N T AH N S,S EH N T AH N S T
0.4281875491142273,tire,T AY ER,T AY ER D
0.4251384139060974,scallop,S K AE L AH P,S K AA L AH P T
0.4249841570854187,occur,AH K ER,AH K ER D
0.4246968626976013,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.4227150082588196,avail,AH V EY L,AH V EY L D
0.421670138835907,provide,P R AH V AY D,P R AH V AY D IH D
0.420753538608551,acquit,AH K W IH T,AH K W IH T IH D
0.4198523163795471,render,R EH N D ER,R EH N D ER D
0.4191170334815979,nose,N OW Z,N OW Z D
0.4184491038322449,shroud,SH R AW D,SH R AW D IH D
0.41567403078079224,reoffer,R IY AO F ER,R IY AO F ER D
0.4151551127433777,leap,L IY P,L EH P T
0.4146807789802551,hound,HH AW N D,HH AW N D IH D
0.4131879210472107,gust,G AH S T,G AH S T IH D
0.4124181866645813,band,B AE N D,B AE N D IH D
0.41171425580978394,reward,R IH W AO R D,R IH W AO R D IH D
0.41133540868759155,seep,S IY P,S IY P T
0.4109347462654114,fence,F EH N S,F EH N S T
0.4050045609474182,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.394989013671875,check,CH EH K,CH EH K T
0.3943861126899719,wreak,R IY K,R IY K T
0.39189523458480835,promote,P R AH M OW T,P R AH M OW T IH D
0.39086318016052246,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.3907473683357239,spark,S P AA R K,S P AA R K T
0.3900563716888428,chant,CH AE N T,CH AE N T IH D
0.3899190425872803,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.38971632719039917,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.3896251320838928,consume,K AH N S UW M,K AH N S UW M D
0.3864670395851135,emit,IH M IH T,IH M IH T AH D
0.38592398166656494,choke,CH OW K,CH OW K T
0.3853510618209839,bandage,B AE N D IH JH,B AE N D AH JH D
0.3852006793022156,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.3840726613998413,divorce,D IH V AO R S,D IH V AO R S T
0.383706271648407,grab,G R AE B,G R AE B D
0.3827781081199646,inflate,IH N F L EY T,IH N F L EY T IH D
0.38016366958618164,gnaw,N AO,N AO D
0.38012832403182983,tile,T AY L,T AY L D
0.3776218891143799,overlap,OW V ER L AE P,OW V ER L AE P T
0.37743961811065674,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.37727630138397217,feast,F IY S T,F IY S T IH D
0.3768513798713684,reload,R IY L OW D,R IY L OW D IH D
0.3750820755958557,vary,V EH R IY,V EH R IY D
0.37406402826309204,range,R EY N JH,R EY N JH D
0.3732813000679016,spar,S P AA R,S P AA R D
0.372322142124176,hope,HH OW P,HH OW P T
0.3723195195198059,glut,G L AH T,G L AH T IH D
0.3712056279182434,squeeze,S K W IY Z,S K W IY Z D
0.3703778386116028,yield,Y IY L D,Y IY L D IH D
0.3678274154663086,restore,R IH S T AO R,R IH S T AO R D
0.3666539192199707,scurry,S K ER IY,S K ER IY D
0.3621205687522888,splice,S P L AY S,S P L AY S T
0.36100512742996216,install,IH N S T AO L,IH N S T AO L D
0.3595256805419922,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.3590749502182007,upload,AH P L OW D,AH P L OW D IH D
0.354705810546875,party,P AA R T IY,P AA R T IY D
0.35385727882385254,goof,G UW F,G UW F T
0.353171169757843,police,P AH L IY S,P AH L IY S T
0.35005444288253784,renege,R IH N IH G,R IH N IH G D
0.348297655582428,mint,M IH N T,M IH N T IH D
0.34591931104660034,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.34102487564086914,shower,SH AW ER,SH AW ER D
0.3392123579978943,implode,IH M P L OW D,IH M P L OW D IH D
0.3384358882904053,scotch,S K AA CH,S K AA CH T
0.3375527262687683,gild,G IH L D,G IH L D IH D
0.33753830194473267,sour,S AW ER,S AW ER D
0.33498460054397583,jolt,JH OW L T,JH OW L T IH D
0.3333039879798889,accrue,AH K R UW,AH K R UW D
0.3295164108276367,precede,P R IH S IY D,P R IH S IY D IH D
0.3283500075340271,luff,L AH F,L AH F T
0.3265265226364136,undersell,AH N D ER S EH L,AH N D ER S OW L D
0.3241075277328491,field,F IY L D,F IY L D IH D
0.3237941861152649,school,S K UW L,S K UW L D
0.31977635622024536,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.3172849416732788,soak,S OW K,S OW K T
0.3094558119773865,backdate,B AE K D EY T,B AE K D EY T IH D
0.30829042196273804,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.3081016540527344,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.30543994903564453,promise,P R AA M AH S,P R AA M AH S T
0.3015941381454468,tether,T EH DH ER,T EH DH ER D
0.30122673511505127,home,HH OW M,HH OW M D
0.301159143447876,tout,T AW T,T AW T IH D
0.29948246479034424,conjure,K AA N JH ER,K AA N JH ER D
0.29872697591781616,choose,CH UW Z,CH OW Z
0.2978907823562622,belch,B EH L CH,B EH L CH T
0.2961823344230652,salary,S AE L ER IY,S AE L ER IY D
0.2933679223060608,layer,L EY ER,L EY ER D
0.2929198145866394,require,R IY K W AY ER,R IY K W AY ER D
0.2913762927055359,hone,HH OW N,HH OW N D
0.2885584235191345,devote,D IH V OW T,D IH V OW T IH D
0.2879537343978882,back,B AE K,B AE K T
0.2849481701850891,grunt,G R AH N T,G R AH N T IH D
0.2845800518989563,solve,S AA L V,S AA L V D
0.2841203212738037,cease,S IY S,S IY S T
0.2794037461280823,rouse,R AW S,R AW Z D
0.27936679124832153,boost,B UW S T,B UW S T IH D
0.27326351404190063,attire,AH T AY ER,AH T AY R D
0.2717553973197937,sweat,S W EH T,S W EH T IH D
0.2692866921424866,seal,S IY L,S IY L D
0.2689253091812134,refute,R IH F Y UW T,R IH F Y UW T IH D
0.2669932246208191,ogle,OW G AH L,OW G AH L D
0.2663981318473816,gutter,G AH T ER,G AH T ER D
0.2652735114097595,applaud,AH P L AO D,AH P L AO D IH D
0.2624354958534241,jumble,JH AH M B AH L,JH AH M B AH L D
0.2613953948020935,shirk,SH ER K,SH ER K T
0.2568296790122986,note,N OW T,N OW T AH D
0.25575780868530273,scourge,S K ER JH,S K ER JH D
0.2542110085487366,prod,P R AA D,P R AA D IH D
0.2519885301589966,rage,R EY JH,R EY JH D
0.25183242559432983,mope,M OW P,M OW P T
0.2513725161552429,tail,T EY L,T EY L D
0.24820536375045776,yelp,Y EH L P,Y EH L P D
0.2459956407546997,adore,AH D AO R,AH D AO R D
0.24585533142089844,overwrite,OW V ER R AY T,OW V ER R OW T
0.2428848147392273,plead,P L IY D,P L IY D IH D
0.23689693212509155,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.2345913052558899,tint,T IH N T,T IH N T IH D
0.23268014192581177,pipe,P AY P,P AY P T
0.23033803701400757,place,P L EY S,P L EY S T
0.22914403676986694,underpay,AH N D ER P EY,AH N D ER P EY D
0.224015474319458,download,D AW N L OW D,D AW N L OW D IH D
0.2233230471611023,bust,B AH S T,B AH S T IH D
0.22256308794021606,shelve,SH EH L V,SH EH L V D
0.22088760137557983,munch,M AH N CH,M AH N CH T
0.2190423607826233,chamber,CH EY M B ER,CH EY M B ER D
0.21768540143966675,face,F EY S,F EY S T
0.21732503175735474,grass,G R AE S,G R AE S T
0.21431100368499756,meter,M IY T ER,M IY T ER D
0.21226561069488525,moan,M OW N,M OW N D
0.21137487888336182,tone,T OW N,T OW N D
0.2072318196296692,punch,P AH N CH,P AH N CH T
0.20631104707717896,yank,Y AE NG K,Y AE NG K T
0.2054024338722229,hose,HH OW Z,HH OW Z D
0.2015807032585144,bead,B IY D,B IY D IH D
0.2015807032585144,bede,B IY D,B EY D
0.19682639837265015,cure,K Y UH R,K Y UH R D
0.1912197470664978,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.1862754225730896,still,S T IH L,S T IH L D
0.18527573347091675,waylay,W EY L EY,W EY L EY D
0.1819884181022644,tape,T EY P,T EY P T
0.17837053537368774,take,T EY K,T UH K
0.1781291365623474,list,L IH S T,L IH S T AH D
0.17692828178405762,gaze,G EY Z,G EY Z D
0.17131489515304565,lunch,L AH N CH,L AH N CH T
0.16846609115600586,spill,S P IH L,S P IH L D
0.16518956422805786,graft,G R AE F T,G R AE F T IH D
0.1651393175125122,confound,K AA N F AW N D,K AH N F AW N D IH D
0.15923577547073364,score,S K AO R,S K AO R D
0.15676569938659668,leak,L IY K,L IY K T
0.15619641542434692,fault,F AO L T,F AO L T IH D
0.15602433681488037,grace,G R EY S,G R EY S T
0.15366458892822266,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.15163975954055786,pander,P AE N D ER,P AE N D ER D
0.1508689522743225,taste,T EY S T,T EY S T IH D
0.15069538354873657,review,R IY V Y UW,R IY V Y UW D
0.15054208040237427,tease,T IY Z,T IY Z D
0.14659589529037476,poop,P UW P,P UW P T
0.14157217741012573,tool,T UW L,T UW L D
0.1404852271080017,mulch,M AH L CH,M AH L CH T
0.13450020551681519,loot,L UW T,L UW T AH D
0.12562555074691772,muster,M AH S T ER,M AH S T ER D
0.11849892139434814,splurge,S P L ER JH,S P L ER JH D
0.118366539478302,starve,S T AA R V,S T AA R V D
0.10973143577575684,wreck,R EH K,R EH K T
0.09408342838287354,piece,P IY S,P IY S T
0.087679922580719,star,S T AA R,S T AA R D
