activation,lemma,present_phones,past_phones
0.9500497579574585,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.9249430894851685,secure,S IH K Y UH R,S IH K Y UH R D
0.9233258962631226,wed,W EH D,W EH D IH D
0.9206241369247437,retreat,R IY T R IY T,R IY T R IY T AH D
0.9173980951309204,guide,G AY D,G AY D AH D
0.9038549661636353,ache,EY K,EY K T
0.8947247266769409,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.8941973447799683,shellac,SH EH L AE K,SH EH L AE K D
0.8905280828475952,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.8641331195831299,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.8641290664672852,seduce,S IH D UW S,S IH D UW S T
0.8600519895553589,side,S AY D,S AY D IH D
0.8545031547546387,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.8209303617477417,herd,HH ER D,HH ER D IH D
0.819583535194397,wood,W UH D,W UH D IH D
0.807740330696106,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
0.8047057390213013,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
0.7865701913833618,hood,HH UH D,HH UH D IH D
0.783722996711731,shade,SH EY D,SH EY D IH D
0.781521201133728,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.7484644651412964,ace,EY S,EY S T
0.746168851852417,know,N OW,N UW
0.7444230318069458,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.7405267953872681,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.7364710569381714,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.7200119495391846,sow,S AW,S AW D
0.718492865562439,sheath,SH IY TH,SH IY DH D
0.7162860631942749,remake,R IY M EY K,R IY M EY D
0.7115961313247681,row,R OW,R OW D
0.7038688659667969,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.6999784708023071,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.697290301322937,codify,K OW D AH F AY,K AA D AH F AY D
0.6969460248947144,bed,B EH D,B EH D IH D
0.6963754892349243,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.6922370195388794,recap,R IY K AE P,R IY K AE P T
0.6908016204833984,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.6750677824020386,devise,D IH V AY Z,D IH V AY Z D
0.6701574325561523,sidle,S AY D AH L,S AY D AH L D
0.6670750379562378,unlock,AH N L AA K,AH N L AA K T
0.6576145887374878,code,K OW D,K OW D IH D
0.6553317308425903,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.6522196531295776,hote,HH OW T,HH AY T
0.6380995512008667,deduce,D IH D UW S,D IH D UW S T
0.625840425491333,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.6253457069396973,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.6145583391189575,enclose,IH N K L OW Z,EH N K L OW Z D
0.6117419004440308,delouse,D IY L AW Z,D IY L AW Z D
0.6095689535140991,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.6033432483673096,dogear,D AA G IY R,D AA G IY R D
0.601683497428894,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.5977399349212646,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.5932284593582153,foment,F OW M EH N T,F OW M EH N T IH D
0.5882793664932251,silence,S AY L AH N S,S AY L AH N S T
0.5863088369369507,pedal,P EH D AH L,P EH D AH L D
0.5863088369369507,peddle,P EH D AH L,P EH D AH L D
0.5843502283096313,terrace,T EH R AH S,T EH R AH S T
0.5823931694030762,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.577954888343811,widow,W IH D OW,W IH D OW D
0.5764905214309692,bid,B IH D,B IH D
0.5750123262405396,sheathe,SH IY DH,SH IY DH D
0.5748289823532104,fade,F EY D,F EY D AH D
0.5707187652587891,heat,HH IY T,HH IY T AH D
0.5701963901519775,distress,D IH S T R EH S,D IH S T R EH S T
0.568861722946167,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.5658773183822632,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.5651105642318726,retake,R IY T EY K,R IY T UH K
0.5537992715835571,chicken,CH IH K AH N,CH IH K AH N D
0.5448250770568848,riddle,R IH D AH L,R IH D AH L D
0.5423489809036255,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.5413540601730347,bide,B AY D,B OW D
0.5286763906478882,hackney,HH AE K N IY,HH AE K N IY D
0.5284590721130371,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
0.5190914869308472,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.5143958330154419,define,D IH F AY N,D IH F AY N D
0.5096801519393921,pay,P EY,P EY D
0.5096144676208496,typify,T IH P AH F AY,T IH P AH F AY D
0.5093766450881958,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.5020991563796997,oar,AO R,AO R D
0.4926809072494507,nettle,N EH T AH L,N EH T AH L D
0.492404580116272,focus,F OW K AH S,F OW K AH S T
0.4883183240890503,feed,F IY D,F EH D
0.48743951320648193,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.48677945137023926,stanch,S T AE N CH,S T AE N CH T
0.4796348810195923,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.47925078868865967,kid,K IH D,K IH D IH D
0.47788119316101074,bead,B IY D,B IY D IH D
0.47788119316101074,bede,B IY D,B EY D
0.47303998470306396,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.46843409538269043,die,D AY,D AY D
0.46843409538269043,dye,D AY,D AY D
0.460172176361084,menace,M EH N AH S,M EH N AH S T
0.45744407176971436,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.45494377613067627,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.4514646530151367,squeeze,S K W IY Z,S K W IY Z D
0.44012725353240967,retrieve,R IH T R IY V,R IY T R IY V D
0.43739497661590576,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.4337559938430786,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.43177664279937744,second,S EH K AH N D,S EH K AH N D IH D
0.42121195793151855,revoke,R IH V OW K,R IH V OW K T
0.4204808473587036,wow,W AW,W AW D
0.42046046257019043,doe,D OW,D IH D
0.4172412157058716,clinch,K L IH N CH,K L IH N CH T
0.41197383403778076,total,T OW T AH L,T OW T AH L D
0.4035102128982544,hate,HH EY T,HH EY T AH D
0.4019889831542969,remit,R IY M IH T,R IY M IH T IH D
0.3851158618927002,roll,R OW L,R OW L D
0.38482892513275146,siphon,S AY F AH N,S AY F AH N D
0.38228070735931396,relax,R IH L AE K S,R IH L AE K S T
0.37687718868255615,heave,HH IY V,HH IY V D
0.3757288455963135,ree,R IY,R IY D
0.3727989196777344,sedate,S IH D EY T,S IH D EY T IH D
0.36632025241851807,mow,M OW,M OW D
0.3533508777618408,frisk,F R IH S K,F R IH S K T
0.35089266300201416,show,SH OW,SH OW D
0.34809911251068115,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.3457075357437134,settle,S EH T AH L,S EH T AH L D
0.34056711196899414,jaw,JH AO,JH AO D
0.33271849155426025,strike,S T R AY K,S T R AH K
0.33134496212005615,cry,K R AY,K R AY D
0.32876336574554443,hurt,HH ER T,HH ER T
0.3279125690460205,hobble,HH AA B AH L,HH AA B AH L D
0.3269292116165161,hear,HH IY R,HH ER D
0.32197773456573486,sew,S OW,S OW D
0.3189607858657837,sigh,S AY,S AY D
0.317720890045166,eat,IY T,EY T
0.31715476512908936,scrub,S K R AH B,S K R AH B D
0.3087869882583618,wee,W IY,W IY D
0.3057156801223755,phone,F OW N,F OW N D
0.3050515651702881,max,M AE K S,M AE K S T
0.30444610118865967,season,S IY Z AH N,S IY Z AH N D
0.3032315969467163,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.2969224452972412,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.29447829723358154,paw,P AO,P AO D
0.2930794954299927,rarefy,R EH R AH F AY,R EH R AH F AY D
0.29158079624176025,vie,V AY,V AY D
0.28509509563446045,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.27583253383636475,waffle,W AA F AH L,W AA F AH L D
0.27517449855804443,note,N OW T,N OW T AH D
0.2629355192184448,cache,K AE SH,K AE SH T
0.2629355192184448,cash,K AE SH,K AE SH T
0.25913333892822266,rate,R EY T,R EY T IH D
0.25336968898773193,salary,S AE L ER IY,S AE L ER IY D
0.24776089191436768,regret,R AH G R EH T,R IH G R EH T IH D
0.24724531173706055,sate,S EY T,S EY T IH D
0.2463390827178955,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.24623262882232666,flinch,F L IH N CH,F L IH N CH T
0.23788297176361084,bowse,B OW S,B AW Z D
0.23446965217590332,footnote,F UH T N OW T,F UH T N OW T IH D
0.2322094440460205,inure,IH N Y UH R,IH N Y UH R D
0.23095953464508057,mope,M OW P,M OW P T
0.22083711624145508,pee,P IY,P IY D
0.21960735321044922,shimmer,SH IH M ER,SH IH M ER D
0.2153223752975464,peter,P IY T ER,P IY T ER D
0.2144339680671692,wheel,W IY L,W IY L D
0.1919838786125183,refund,R IH F AH N D,R IH F AH N D IH D
0.19043731689453125,stripe,S T R AY P,S T R AY P T
0.1875571608543396,rave,R EY V,R EY V D
0.1805773377418518,mimic,M IH M IH K,M IH M IH K T
0.18055427074432373,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.1767646074295044,de,D IY,D IH D
0.17463815212249756,realise,R IY AH L AY Z,R IY AH L AY Z D
0.17463815212249756,realize,R IY AH L AY Z,R IY AH L AY Z D
0.16747498512268066,end,EH N D,EH N D AH D
0.16397058963775635,soup,S UW P,S UW P T
0.15288937091827393,haul,HH AO L,HH AO L D
0.047874629497528076,dredge,D R EH JH,D R EH JH D
0.04093480110168457,knot,N AA T,N AA T IH D
