activation,lemma,present_phones,past_phones
0.696455180644989,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.6915141940116882,relish,R EH L IH SH,R EH L IH SH T
0.6893778443336487,unwed,AH N W EH D,AH N W EH D
0.6829306483268738,revolve,R IY V AA L V,R IY V AA L V D
0.6817509531974792,stunt,S T AH N T,S T AH N T IH D
0.6815049052238464,pervert,P ER V ER T,P ER V ER T IH D
0.6769886612892151,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
0.6767551302909851,unwrap,AH N R AE P,AH N R AE P T
0.6761869788169861,devote,D IH V OW T,D IH V OW T IH D
0.6583535075187683,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.6545419096946716,imbibe,IH M B AY B,IH M B AY B D
0.651914656162262,affect,AH F EH K T,AH F EH K T IH D
0.6472901701927185,involve,IH N V AA L V,IH N V AA L V D
0.6449102759361267,glimpse,G L IH M P S,G L IH M P S T
0.6445812582969666,equate,IH K W EY T,IH K W EY T IH D
0.6217350363731384,beget,B IH G EH T,B IY G AO T
0.6181265711784363,bolster,B OW L S T ER,B OW L S T ER D
0.616908848285675,stilt,S T IH L T,S T IH L T IH D
0.6128800511360168,scrounge,S K R AW N JH,S K R AW N JH D
0.6080111861228943,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.6058622002601624,rebid,R IY B IH D,R IY B IH D
0.5992841124534607,crest,K R EH S T,K R EH S T IH D
0.5964480042457581,embrace,EH M B R EY S,EH M B R EY S T
0.5921974778175354,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.5916008353233337,thrust,TH R AH S T,TH R AH S T
0.5898512005805969,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.5854639410972595,strike,S T R AY K,S T R AH K
0.5820786356925964,encode,EH N K OW D,EH N K OW D IH D
0.5770635008811951,strive,S T R AY V,S T R OW V
0.5707443356513977,enforce,EH N F AO R S,EH N F AO R S T
0.5676726698875427,engine,EH N JH AH N,EH N JH AH N D
0.5614466071128845,careen,K ER IY N,K ER IY N D
0.5590158104896545,ignite,IH G N AY T,IH G N AY T IH D
0.5585351586341858,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.5530845522880554,abridge,AH B R IH JH,AH B R IH JH D
0.5487348437309265,study,S T AH D IY,S T AH D IY D
0.547832190990448,breast,B R EH S T,B R EH S T AH D
0.5348753333091736,outwit,AW T W IH T,AW T W IH T IH D
0.5333502888679504,snicker,S N IH K ER,S N IH K ER D
0.526129424571991,reset,R IY S EH T,R IY S EH T
0.5182740092277527,ruse,R UW Z,R UW Z D
0.5111445784568787,accost,AH K AO S T,AH K AA S T IH D
0.5044938921928406,assist,AH S IH S T,AH S IH S T IH D
0.49790114164352417,smart,S M AA R T,S M AA R T IH D
0.4971150755882263,outbid,AW T B IH D,AW T B IH D
0.4969516396522522,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.4946102499961853,rummage,R AH M IH JH,R AH M IH JH D
0.49070125818252563,serrate,S EH R EY T,S EH R EY T IH D
0.4842361807823181,pivot,P IH V AH T,P IH V AH T IH D
0.47028619050979614,idle,AY D AH L,AY D AH L D
0.46533411741256714,swelter,S W EH L T ER,S W EH L T ER D
0.4556815028190613,coole,K UW L,K UW L D
0.4543052315711975,board,B AO R D,B AO R D AH D
0.45027869939804077,budget,B AH JH IH T,B AH JH IH T AH D
0.4444674849510193,gore,G AO R,G AO R D
0.43704789876937866,cobble,K AA B AH L,K AA B AH L D
0.42456239461898804,polish,P AA L IH SH,P AA L IH SH T
0.42143601179122925,quash,K W AO SH,K W AO SH T
0.4093025326728821,disable,D IH S EY B AH L,D IH S EY B AH L D
0.40820568799972534,grunt,G R AH N T,G R AH N T IH D
0.40712612867355347,start,S T AA R T,S T AA R T IH D
0.406061589717865,engrave,IH N G R EY V,IH N G R EY V D
0.40578776597976685,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.4032391905784607,trump,T R AH M P,T R AH M P T
0.39877909421920776,abhor,AE B HH AO R,AH B HH AO R D
0.3880447745323181,censure,S EH N SH ER,S EH N SH ER D
0.3814939856529236,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
0.3769044280052185,desert,D EH Z ER T,D IH Z ER T IH D
0.36716383695602417,donate,D OW N EY T,D OW N EY T IH D
0.3660641312599182,gleam,G L IY M,G L IY M D
0.36422795057296753,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.36343592405319214,strip,S T R IH P,S T R IH P T
0.35950249433517456,demote,D IH M OW T,D IH M OW T IH D
0.3522891402244568,decide,D IH S AY D,D IH S AY D IH D
0.333926260471344,bevel,B EH V AH L,B EH V AH L D
0.32566410303115845,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.3240543007850647,underbid,AH N D ER B IH D,AH N D ER B IH D
0.32206088304519653,purse,P ER S,P ER S T
0.31785255670547485,bobble,B AO B AH L,B AO B AH L D
0.3156033158302307,duke,D UW K,D UW K T
0.3085985779762268,belate,B IH L EY T,B IH L EY T IH D
0.3041502833366394,google,G UW G AH L,G UW G AH L D
0.2951783537864685,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.2923983931541443,wince,W IH N S,W IH N S T
0.28568559885025024,panic,P AE N IH K,P AE N IH K T
0.27749818563461304,string,S T R IH NG,S T R AH NG
0.2688165307044983,double,D AH B AH L,D AH B AH L D
0.25532716512680054,deride,D IH R AY D,D IH R AY D IH D
0.24885696172714233,repeat,R IH P IY T,R IH P IY T IH D
0.24781519174575806,airlift,EH R L IH F T,EH R L IH F T IH D
0.2473810315132141,unglue,AH N G L UW,AH N G L UW D
0.2459506392478943,stripe,S T R AY P,S T R AY P T
0.2458522915840149,resolve,R IY Z AA L V,R IY Z AA L V D
0.2390872836112976,monitor,M AA N AH T ER,M AA N AH T ER D
0.2350580096244812,unset,AH N S EH T,AH N S EH T
0.23300844430923462,boggle,B AA G AH L,B AA G AH L D
0.22282689809799194,goof,G UW F,G UW F T
0.2176160216331482,grease,G R IY S,G R IY S T
0.21431797742843628,dazzle,D AE Z AH L,D AE Z AH L D
0.21283453702926636,foray,F AO R EY,F AO R EY D
0.21040552854537964,spin,S P IH N,S P AH N
0.2091783881187439,arch,AA R CH,AA R CH T
0.2024509310722351,abort,AH B AO R T,AH B AO R T IH D
0.18079978227615356,raise,R EY Z,R EY Z D
0.18079978227615356,raze,R EY Z,R EY Z D
0.13484424352645874,stock,S T AA K,S T AA K T
0.11833328008651733,relive,R IY L IH V,R IY L IH V D
0.10793083906173706,archive,AA R K AY V,AA R K AY V D
0.031474530696868896,ignore,IH G N AO R,IH G N AO R D
