activation,lemma,present_phones,past_phones
0.7378434538841248,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
0.7302263379096985,schedule,S K EH JH UH L,S K EH JH UH L D
0.7221178412437439,tie,T AY,T AY D
0.7187321782112122,ride,R AY D,R OW D
0.7179651856422424,cycle,S AY K AH L,S AY K AH L D
0.716931164264679,duel,D UW AH L,D UW AH L D
0.7150126099586487,choke,CH OW K,CH OW K T
0.7127464413642883,violate,V AY AH L EY T,V AY AH L EY T IH D
0.6992271542549133,gyrate,JH AY R EY T,JH AY R EY T IH D
0.6969452500343323,sigh,S AY,S AY D
0.6864287257194519,die,D AY,D AY D
0.6864287257194519,dye,D AY,D AY D
0.680097758769989,silence,S AY L AH N S,S AY L AH N S T
0.6790340542793274,fetch,F EH CH,F EH CH T
0.6668675541877747,denounce,D IH N AW N S,D IH N AW N S T
0.6650670170783997,win,W IH N,W AH N
0.6631529927253723,rifle,R AY F AH L,R AY F AH L D
0.6585071682929993,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.6578149199485779,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.6568463444709778,poke,P OW K,P OW K T
0.651993453502655,shy,SH AY,SH AY D
0.6515697836875916,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.6503879427909851,hope,HH OW P,HH OW P T
0.6481528878211975,bike,B AY K,B AY K T
0.6429246068000793,faze,F EY Z,F EY Z D
0.6429246068000793,phase,F EY Z,F EY Z D
0.6406554579734802,lie,L AY,L EY
0.6396763920783997,dope,D OW P,D OW P T
0.6373773217201233,pounce,P AW N S,P AW N S T
0.637355625629425,pervade,P ER V EY D,P ER V EY D IH D
0.632991373538971,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.6305338740348816,look,L UH K,L UH K T
0.6183856129646301,do,D UW,D IH D
0.6157267689704895,overcome,OW V ER K AH M,OW V ER K EY M
0.6054626107215881,weep,W IY P,W EH P T
0.6007509827613831,lib,L IH B,L IH B D
0.5958017706871033,layer,L EY ER,L EY ER D
0.5957528948783875,guide,G AY D,G AY D AH D
0.5937647223472595,amass,AH M AE S,AH M AE S T
0.593051016330719,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.5921273827552795,tower,T AW ER,T AW ER D
0.5819393992424011,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
0.5809909701347351,pirate,P AY R AH T,P AY R AH T IH D
0.5792866349220276,weave,W IY V,W OW V
0.5717275738716125,hone,HH OW N,HH OW N D
0.5710726380348206,homogenize,HH OW M AA JH AH N AY Z,HH OW M AA JH AH N AY Z D
0.5690553784370422,belch,B EH L CH,B EH L CH T
0.5644267201423645,knight,N AY T,N AY T IH D
0.563736617565155,father,F AA DH ER,F AA DH ER D
0.5592237114906311,bounce,B AW N S,B AW N S T
0.5590441823005676,donate,D OW N EY T,D OW N EY T IH D
0.5540111660957336,typeset,T AY P S EH T,T AY P S EH T
0.5523360371589661,see,S IY,S AO
0.545666515827179,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.5421660542488098,orient,AO R IY EH N T,AO R IY EH N T AH D
0.5413669943809509,fold,F OW L D,F OW L D AH D
0.5382103323936462,right,R AY T,R AY T IH D
0.5382103323936462,write,R AY T,R OW T
0.5350791811943054,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.5223857760429382,howl,HH AW L,HH AW L D
0.5219157338142395,yoke,Y OW K,Y OW K T
0.5063315033912659,fell,F EH L,F EH L D
0.5060275197029114,fritter,F R IH T ER,F R IH T ER D
0.5054457783699036,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.5000953078269958,deny,D IH N AY,D IH N AY D
0.4997705817222595,thrash,TH R AE SH,TH R AE SH T
0.4982120394706726,holler,HH AA L ER,HH AA L ER D
0.49770814180374146,mean,M IY N,M EH N T
0.4962525963783264,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.48694509267807007,white,W AY T,W AY T IH D
0.48655015230178833,euchre,Y UW K ER,Y UW K ER D
0.48604387044906616,stucco,S T AH K OW,S T AH K OW D
0.47393351793289185,say,S EY,S EH D
0.47179776430130005,neck,N EH K,N EH K T
0.47080594301223755,pay,P EY,P EY D
0.4674425721168518,deck,D EH K,D EH K T
0.4584346413612366,duke,D UW K,D UW K T
0.4555458426475525,siphon,S AY F AH N,S AY F AH N D
0.45396023988723755,tune,T UW N,T UW N D
0.45087653398513794,waive,W EY V,W EY V D
0.45087653398513794,wave,W EY V,W EY V D
0.44757550954818726,lease,L IY S,L IY S T
0.44757550954818726,leese,L IY S,L AO R
0.4474737048149109,filch,F IH L CH,F IH L CH T
0.4410962462425232,mince,M IH N S,M IH N S T
0.4381256699562073,hitch,HH IH CH,HH IH CH T
0.4379008412361145,moan,M OW N,M OW N D
0.43781930208206177,near,N IH R,N IH R D
0.4331738352775574,tinker,T IH NG K ER,T IH NG K ER D
0.4308658242225647,web,W EH B,W EH B D
0.4307177662849426,cite,S AY T,S AY T AH D
0.4307177662849426,site,S AY T,S AY T IH D
0.4259536862373352,pester,P EH S T ER,P EH S T ER D
0.4248049855232239,locate,L OW K EY T,L OW K EY T AH D
0.42206698656082153,pool,P UW L,P UW L D
0.4217286705970764,wean,W IY N,W IY N D
0.4192199110984802,resume,R IH Z UW M,R IH Z UW M D
0.4180685877799988,lead,L EH D,L EH D IH D
0.4177846312522888,light,L AY T,L IH T
0.417621910572052,ask,AE S K,AE S K T
0.41658490896224976,follow,F AA L OW,F AA L OW D
0.41459208726882935,censor,S EH N S ER,S EH N S ER D
0.4110864996910095,seek,S IY K,S AO T
0.40986520051956177,phone,F OW N,F OW N D
0.4092327952384949,drub,D R AH B,D R AH B D
0.4081757664680481,waver,W EY V ER,W EY V ER D
0.40133386850357056,sideline,S AY D L AY N,S AY D L AY N D
0.39554816484451294,trash,T R AE SH,T R AE SH T
0.39390474557876587,whiz,W IH Z,W IH Z D
0.39290279150009155,mob,M AA B,M AA B D
0.3924444317817688,shade,SH EY D,SH EY D IH D
0.3915894627571106,soak,S OW K,S OW K T
0.3856653571128845,joke,JH OW K,JH OW K T
0.380135715007782,festoon,F EH S T UW N,F EH S T UW N D
0.3773599863052368,loom,L UW M,L UW M D
0.3724116086959839,ditch,D IH CH,D IH CH T
0.3716810345649719,post,P OW S T,P OW S T IH D
0.3715648055076599,row,R OW,R OW D
0.37115269899368286,finish,F IH N IH SH,F IH N IH SH T
0.36283308267593384,wreak,R IY K,R IY K T
0.36098700761795044,wince,W IH N S,W IH N S T
0.360084593296051,pin,P IH N,P IH N D
0.36003363132476807,tinge,T IH N JH,T IH NG D
0.3583527207374573,whoop,W UW P,W UW P T
0.3577137589454651,pee,P IY,P IY D
0.3554587960243225,check,CH EH K,CH EH K T
0.3548651337623596,wane,W EY N,W EY N D
0.3544608950614929,feel,F IY L,F EH L T
0.3520413041114807,pitch,P IH CH,P IH CH T
0.343159556388855,fall,F AO L,F EH L
0.3405178189277649,prong,P R AO NG,P R AO NG D
0.33928602933883667,bide,B AY D,B OW D
0.3391039967536926,overstock,OW V ER S T AA K,OW V ER S T AA K T
0.33882439136505127,mesh,M EH SH,M EH SH T
0.33722108602523804,defame,D IH F EY M,D IH F EY M D
0.3362814784049988,rule,R UW L,R UW L D
0.334306538105011,mail,M EY L,M EY L D
0.33334046602249146,wreck,R EH K,R EH K T
0.3329501152038574,sew,S OW,S OW D
0.3306006193161011,pen,P EH N,P EH N D
0.3301926255226135,flag,F L AE G,F L AE G D
0.3299042582511902,draw,D R AO,D R UW
0.3296021819114685,denote,D IH N OW T,D IH N OW T AH D
0.32639235258102417,grin,G R IH N,G R IH N D
0.3258499503135681,winge,W IH N JH,W IH NG D
0.32343870401382446,bilk,B IH L K,B IH L K T
0.32327741384506226,pound,P AW N D,P AW N D IH D
0.320730984210968,mirror,M IH R ER,M IH R ER D
0.3198469281196594,shed,SH EH D,SH EH D
0.3174596428871155,side,S AY D,S AY D IH D
0.31624144315719604,lock,L AA K,L AA K T
0.3159419298171997,whip,W IH P,W IH P T
0.3156350255012512,presume,P R IH Z UW M,P R AH Z UW M D
0.3146853446960449,man,M AE N,M AE N D
0.3144991993904114,repute,R IY P Y UW T,R IH P Y UW T IH D
0.31392204761505127,bake,B EY K,B EY K T
0.3118641972541809,toe,T OW,T OW D
0.3118641972541809,tow,T OW,T OW D
0.3097350597381592,tender,T EH N D ER,T EH N D ER D
0.3017069697380066,mill,M IH L,M IH L D
0.2973043918609619,gin,JH IH N,JH IH N D
0.29537642002105713,lean,L IY N,L IY N D
0.2944799065589905,loan,L OW N,L OW N D
0.2941555380821228,ship,SH IH P,SH IH P T
0.2865983843803406,ray,R EY,R EY D
0.28608959913253784,ave,AA V EY,AE D
0.2858298420906067,chew,CH UW,CH UW D
0.28566068410873413,overpay,OW V ER P EY,OW V ER P EY D
0.2855813503265381,lick,L IH K,L IH K T
0.2814868092536926,ironize,AY ER N AY Z,AY ER N AY Z D
0.2813815474510193,mope,M OW P,M OW P T
0.27717071771621704,back,B AE K,B AE K T
0.27383583784103394,nick,N IH K,N IH K T
0.27117782831192017,bring,B R IH NG,B R AO T
0.2697181701660156,coast,K OW S T,K OW S T IH D
0.26645296812057495,absolve,AH B Z AA L V,AH B Z AA L V D
0.2590656876564026,reoffer,R IY AO F ER,R IY AO F ER D
0.25838810205459595,bone,B OW N,B OW N D
0.25730985403060913,sue,S UW,S UW D
0.25651586055755615,shower,SH AW ER,SH AW ER D
0.25060826539993286,overtake,OW V ER T EY K,OW V ER T UH K
0.2505212426185608,leak,L IY K,L IY K T
0.2479761242866516,brush,B R AH SH,B R AH SH T
0.24560970067977905,pain,P EY N,P EY N D
0.24475592374801636,tan,T AE N,T AE N D
0.24443620443344116,lag,L AE G,L AE G D
0.24244612455368042,dupe,D UW P,D UW P T
0.23776620626449585,fit,F IH T,F IH T AH D
0.23167699575424194,heave,HH IY V,HH IY V D
0.23127895593643188,fork,F AO R K,F AO R K T
0.23033279180526733,hide,HH AY D,HH IH D
0.230255126953125,okay,OW K EY,OW K EY D
0.2193760871887207,addle,AE D AH L,AE D AH L D
0.21553939580917358,sour,S AW ER,S AW ER D
0.21084678173065186,demote,D IH M OW T,D IH M OW T IH D
0.20896309614181519,wail,W EY L,W EY L D
0.20859700441360474,nail,N EY L,N EY L D
0.20686882734298706,fray,F R EY,F R EY D
0.191087543964386,limb,L IH M,L IH M D
0.18913042545318604,mend,M EH N D,M EH N D IH D
0.18533003330230713,second,S EH K AH N D,S EH K AH N D IH D
0.1719934344291687,rail,R EY L,R EY L D
0.1705731749534607,team,T IY M,T IY M D
0.17038899660110474,hedge,HH EH JH,HH EH JH D
0.16712284088134766,fess,F EH S,F EH S T
0.16690093278884888,deed,D IY D,D IY D AH D
0.1654493808746338,peak,P IY K,P IY K T
0.1654493808746338,pique,P IY K,P IY K T
0.1587124466896057,table,T EY B AH L,T EY B AH L D
0.15411722660064697,bite,B AY T,B IH T
0.15048092603683472,loose,L UW S,L UW S T
0.14437341690063477,rev,R EH V,R EH V D
0.14192193746566772,frame,F R EY M,F R EY M D
0.14134842157363892,fade,F EY D,F EY D AH D
0.13761454820632935,leg,L EH G,L EH G AH D
0.13747543096542358,frenzy,F R EH N Z IY,F R EH N Z IY D
0.12382674217224121,lay,L EY,L EY D
0.11172658205032349,hole,HH OW L,HH OW L D
0.092995285987854,dole,D OW L,D OW L D
0.05961483716964722,ebb,EH B,EH B AH D
0.023011207580566406,yelp,Y EH L P,Y EH L P D
0.01120060682296753,poop,P UW P,P UW P T
