activation,lemma,present_phones,past_phones
1.1545169353485107,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
1.1498746871948242,hump,HH AH M P,HH AH M P T
1.1482627391815186,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
1.1467070579528809,humble,HH AH M B AH L,HH AH M B AH L D
1.1164124011993408,traverse,T R AE V ER S,T R AE V ER S T
1.101982831954956,landscape,L AE N D S K EY P,L AE N D S K EY P T
1.0951380729675293,highlight,HH AY L AY T,HH AY L AY T IH D
1.093723177909851,factor,F AE K T ER,F AE K T ER D
1.0615934133529663,dive,D AY V,D AY V D
1.056849718093872,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
1.051712989807129,gamble,G AE M B AH L,G AE M B AH L D
1.01226806640625,homogenize,HH OW M AA JH AH N AY Z,HH OW M AA JH AH N AY Z D
1.007275938987732,hoist,HH OY S T,HH OY S T AH D
1.0038485527038574,jaundice,JH AO N D AH S,JH AO N D IH S T
1.0007599592208862,dine,D AY N,D AY N D
0.9984060525894165,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
0.9727619886398315,hunker,HH AH NG K ER,HH AH NG K ER D
0.9680085182189941,resolve,R IY Z AA L V,R IY Z AA L V D
0.9615228176116943,nullify,N AH L AH F AY,N AH L AH F AY D
0.9199463129043579,huddle,HH AH D AH L,HH AH D AH L D
0.9180030822753906,undress,AH N D R EH S,AH N D R EH S T
0.9152288436889648,rampage,R AE M P EY JH,R AE M P EY JH D
0.914291262626648,yelp,Y EH L P,Y EH L P D
0.9113304615020752,hassle,HH AE S AH L,HH AE S AH L D
0.8902906179428101,arrive,ER AY V,ER AY V D
0.8733549118041992,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.8656821250915527,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
0.862179160118103,decipher,D IH S AY F ER,D IH S AY F ER D
0.8577368259429932,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.857559323310852,finance,F AH N AE N S,F IH N AE N S T
0.8572788238525391,cajole,K AH JH OW L,K AH JH OW L D
0.8533885478973389,yawn,Y AO N,Y AO N D
0.8482992649078369,hustle,HH AH S AH L,HH AH S AH L D
0.8380357027053833,hunch,HH AH N CH,HH AH N CH T
0.8339967727661133,herald,HH EH R AH L D,HH EH R AH L D IH D
0.820244312286377,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.8116964101791382,do,D UW,D IH D
0.765345573425293,abuse,AH B Y UW S,AH B Y UW Z D
0.762399435043335,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.7569746971130371,coerce,K OW ER S,K OW ER S T
0.748260498046875,rupture,R AH P CH ER,R AH P CH ER D
0.7395834922790527,tally,T AE L IY,T AE L IY D
0.7309417724609375,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.7199276685714722,downsize,D AW N S AY Z,D AW N S AY Z D
0.7169187068939209,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.6975655555725098,dovetail,D AH V T EY L,D AH V T EY L D
0.6946761608123779,denounce,D IH N AW N S,D IH N AW N S T
0.6877015829086304,furrow,F ER OW,F ER OW D
0.6797623634338379,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.6731314659118652,zone,Z OW N,Z OW N D
0.6560115814208984,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.6466584205627441,google,G UW G AH L,G UW G AH L D
0.6409593820571899,dissolve,D IH Z AA L V,D IH Z AA L V D
0.6397504806518555,grasp,G R AE S P,G R AE S P T
0.6383229494094849,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.6354371309280396,arise,ER AY Z,ER OW Z
0.6327810287475586,fancy,F AE N S IY,F AE N S IY D
0.5980825424194336,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.5932236909866333,recount,R IH K AW N T,R IH K AW N T IH D
0.5881266593933105,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
0.5774608850479126,disburse,D IH S B ER S,D IH S B ER S T
0.5706677436828613,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.5699453353881836,conserve,K AH N S ER V,K AH N S ER V D
0.5585010051727295,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.5582647323608398,headline,HH EH D L AY N,HH EH D L AY N D
0.5568027496337891,retrieve,R IH T R IY V,R IY T R IY V D
0.554858922958374,chamber,CH EY M B ER,CH EY M B ER D
0.5528390407562256,tramp,T R AE M P,T R AE M P T
0.5493507385253906,horse,HH AO R S,HH AO R S T
0.546298623085022,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.5232601165771484,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
0.521355152130127,filter,F IH L T ER,F IH L T ER D
0.5174497365951538,jar,JH AA R,JH AA R D
0.5097775459289551,shuffle,SH AH F AH L,SH AH F AH L D
0.4979809522628784,yell,Y EH L,Y EH L D
0.49369382858276367,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.49355244636535645,peruse,P ER UW Z,P ER UW Z D
0.48410606384277344,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.48015904426574707,concede,K AH N S IY D,K AH N S IY D IH D
0.4687204360961914,deprave,D IY P R EY V,D IY P R EY V D
0.46235013008117676,tiptoe,T IH P T OW,T IH P T OW D
0.4516756534576416,culture,K AH L CH ER,K AH L CH ER D
0.45064330101013184,harness,HH AA R N AH S,HH AA R N AH S T
0.4499340057373047,fast,F AE S T,F AE S T IH D
0.4490906000137329,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.4457106590270996,rally,R AE L IY,R AE L IY D
0.4419724941253662,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.43918776512145996,ratify,R AE T AH F AY,R AE T AH F AY D
0.4255645275115967,arouse,ER AW Z,ER AW Z D
0.4219541549682617,gore,G AO R,G AO R D
0.41566991806030273,forward,F AO R W ER D,F AO R W ER D IH D
0.4125756025314331,pawn,P AO N,P AO N D
0.40372204780578613,firm,F ER M,F ER M D
0.395038366317749,die,D AY,D AY D
0.395038366317749,dye,D AY,D AY D
0.3743727207183838,figure,F IH G Y ER,F IH G Y ER D
0.37285304069519043,dally,D AE L IY,D AE L IY D
0.3726464509963989,dismiss,D IH S M IH S,D IH S M IH S T
0.36940622329711914,fan,F AE N,F AE N D
0.3626086711883545,rely,R IH L AY,R IH L AY D
0.33271491527557373,master,M AE S T ER,M AE S T ER D
0.3325366973876953,tan,T AE N,T AE N D
0.30057811737060547,toe,T OW,T OW D
0.30057811737060547,tow,T OW,T OW D
0.2949678897857666,refile,R IY F AY L,R IY F AY L D
0.2900766134262085,conceive,K AH N S IY V,K AH N S IY V D
0.2755192518234253,dash,D AE SH,D AE SH T
0.2745647430419922,garble,G AA R B AH L,G AA R B AH L D
0.26226913928985596,amass,AH M AE S,AH M AE S T
0.26155102252960205,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.24375438690185547,maul,M AO L,M AO L D
0.23599636554718018,live,L AY V,L IH V D
0.22669053077697754,pack,P AE K,P AE K T
0.22589600086212158,fight,F AY T,F AO T
0.22537994384765625,pick,P IH K,P IH K T
0.20579314231872559,dare,D EH R,D EH R D
0.20465505123138428,dole,D OW L,D OW L D
0.1949024200439453,pore,P AO R,P AO R D
0.1949024200439453,pour,P AO R,P AO R D
0.18729281425476074,rack,R AE K,R AE K T
0.18729281425476074,wrack,R AE K,R AE K T
0.1730029582977295,nap,N AE P,N AE P T
0.14857220649719238,don,D AA N,D AA N D
0.14189493656158447,tack,T AE K,T AE K T
0.05856466293334961,tar,T AA R,T AA R D
0.0021428465843200684,deny,D IH N AY,D IH N AY D
