activation,lemma,present_phones,past_phones
0.45452672243118286,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.4501647353172302,follow,F AA L OW,F AA L OW D
0.4496130347251892,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.4417446255683899,ready,R EH D IY,R EH D IY D
0.4383600354194641,bite,B AY T,B IH T
0.4355553984642029,allege,AH L EH JH,AH L EH JH D
0.43411141633987427,cave,K EY V,K EY V D
0.42690926790237427,body,B AA D IY,B AA D IY D
0.4266964793205261,dome,D OW M,D OW M D
0.4264841675758362,loom,L UW M,L UW M D
0.42198699712753296,sideline,S AY D L AY N,S AY D L AY N D
0.41938334703445435,flow,F L OW,F L OW D
0.41938334703445435,flowe,F L OW,F L OW D
0.41793757677078247,bridge,B R IH JH,B R IH JH D
0.4149859547615051,battle,B AE T AH L,B AE T AH L D
0.41354233026504517,chicken,CH IH K AH N,CH IH K AH N D
0.4103925824165344,fetter,F EH T ER,F EH T ER D
0.40990155935287476,psyche,S AY K IY,S AY K T
0.40840083360671997,balloon,B AH L UW N,B AH L UW N D
0.40529781579971313,shovel,SH AH V AH L,SH AH V AH L D
0.4045160412788391,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.4012821316719055,beam,B IY M,B IY M D
0.4003668427467346,maim,M EY M,M EY M D
0.39813464879989624,herd,HH ER D,HH ER D IH D
0.39467495679855347,bowl,B OW L,B OW L D
0.39131397008895874,start,S T AA R T,S T AA R T IH D
0.38568049669265747,boat,B OW T,B OW T IH D
0.3795141577720642,flay,F L EY,F L EY D
0.37204498052597046,bar,B AA R,B AA R D
0.3718305230140686,bribe,B R AY B,B R AY B D
0.3705518841743469,end,EH N D,EH N D AH D
0.368380606174469,buffet,B AH F AH T,B AH F EY D
0.36777597665786743,furbish,F ER B IH SH,F ER B IH SH T
0.36585408449172974,brake,B R EY K,B R EY K T
0.36585408449172974,break,B R EY K,B R OW K
0.35439449548721313,fit,F IH T,F IH T AH D
0.34929078817367554,halve,HH AE V,HH AE V D
0.34929078817367554,have,HH AE V,HH AE D
0.3414859175682068,modify,M AA D AH F AY,M AA D AH F AY D
0.3409801125526428,cheer,CH IH R,CH IH R D
0.3399885296821594,edge,EH JH,EH JH D
0.3394361138343811,menace,M EH N AH S,M EH N AH S T
0.32842856645584106,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.32506781816482544,result,R IH Z AH L T,R IH Z AH L T IH D
0.32313936948776245,cake,K EY K,K EY K T
0.3230850100517273,blab,B L AE B,B L AE B D
0.32269424200057983,finish,F IH N IH SH,F IH N IH SH T
0.32154422998428345,chat,CH AE T,CH AE T AH D
0.3168788552284241,rave,R EY V,R EY V D
0.3166571259498596,come,K AH M,K EY M
0.3166571259498596,cum,K AH M,K EY M
0.31446605920791626,rate,R EY T,R EY T IH D
0.3131011128425598,ferment,F ER M EH N T,F ER M EH N T AH D
0.3063656687736511,cause,K AA Z,K AA Z D
0.30281925201416016,gussy,G AH S IY,G AH S IY D
0.30037182569503784,bog,B AA G,B AA G D
0.29853707551956177,farm,F AA R M,F AA R M D
0.2983766198158264,buckle,B AH K AH L,B AH K AH L D
0.2979498505592346,cape,K EY P,K EY P T
0.2966572046279907,net,N EH T,N EH T IH D
0.2928228974342346,letter,L EH T ER,L EH T ER D
0.2925540804862976,puzzle,P AH Z AH L,P AH Z AH L D
0.2923925518989563,fiddle,F IH D AH L,F IH D AH L D
0.2852214574813843,hollow,HH AA L OW,HH AA L OW D
0.2815459966659546,fight,F AY T,F AO T
0.27254557609558105,bloody,B L AH D IY,B L AH D IY D
0.2704724073410034,waylay,W EY L EY,W EY L EY D
0.26773208379745483,star,S T AA R,S T AA R D
0.2643526792526245,writhe,R IH TH,R IH TH D
0.258148193359375,waive,W EY V,W EY V D
0.258148193359375,wave,W EY V,W EY V D
0.25783222913742065,possess,P AH Z EH S,P AH Z EH S T
0.25662344694137573,bulge,B AH L JH,B AH L JH D
0.2523590922355652,bare,B EH R,B EH R D
0.24667340517044067,brand,B R AE N D,B R AE N D IH D
0.24631959199905396,lay,L EY,L EY D
0.2434791922569275,mimic,M IH M IH K,M IH M IH K T
0.23913729190826416,muzzle,M AH Z AH L,M AH Z AH L D
0.23583000898361206,ban,B AE N,B AE N D
0.23077553510665894,boss,B AA S,B AA S T
0.22645783424377441,wake,W EY K,W OW K
0.22623205184936523,beat,B IY T,B IY T
0.2240580916404724,vat,V AE T,V AE T IH D
0.22243696451187134,blame,B L EY M,B L EY M D
0.2210814356803894,nettle,N EH T AH L,N EH T AH L D
0.220367431640625,comment,K AA M EH N T,K AA M EH N T AH D
0.21407854557037354,rot,R AA T,R AA T IH D
0.20643365383148193,light,L AY T,L IH T
0.20641297101974487,nature,N EY CH ER,N EY CH ER D
0.2025538682937622,fake,F EY K,F EY K T
0.19905704259872437,wait,W EY T,W EY T IH D
0.19905704259872437,waite,W EY T,W EY T IH D
0.19843673706054688,bing,B IH NG,B IH N JH D
0.1879972219467163,rout,R AW T,R UW T IH D
0.17666232585906982,dam,D AE M,D AE M D
0.17666232585906982,damn,D AE M,D AE M D
0.1684589385986328,firm,F ER M,F ER M D
0.1607343554496765,loot,L UW T,L UW T AH D
0.1572151780128479,choke,CH OW K,CH OW K T
0.15448087453842163,shape,SH EY P,SH EY P T
0.12988215684890747,adore,AH D AO R,AH D AO R D
0.128143310546875,rage,R EY JH,R EY JH D
0.11295711994171143,spare,S P EH R,S P EH R D
0.09540599584579468,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.09235203266143799,shout,SH AW T,SH AW T IH D
0.09042489528656006,stare,S T EH R,S T EH R D
