activation,lemma,present_phones,past_phones
0.9858075380325317,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
0.9852527379989624,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.9707306623458862,rejoice,R IH JH OY S,R IH JH OY S T
0.9689618349075317,refute,R IH F Y UW T,R IH F Y UW T IH D
0.957175612449646,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.9540542364120483,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
0.9531234502792358,ting,T IH NG,T IH NG D
0.9515637159347534,resort,R IH Z AO R T,R IH Z AO R T IH D
0.946994423866272,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.9391981363296509,degrade,D IH G R EY D,D IH G R EY D AH D
0.9255226850509644,ripple,R IH P AH L,R IH P AH L D
0.9254716634750366,dissuade,D IH S W EY D,D IH S W EY D IH D
0.9068104028701782,mistake,M IH S T EY K,M IH S T UH K
0.9048775434494019,revert,R IH V ER T,R IH V ER T IH D
0.899826169013977,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
0.8993011713027954,decry,D IH K R AY,D IH K R AY D
0.8946412801742554,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.8920568227767944,relent,R IH L EH N T,R IH L EH N T IH D
0.8803039789199829,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.8754538297653198,disease,D IH Z IY Z,D IH Z IY Z D
0.868322491645813,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.8641473054885864,regale,R IH G EY L,R IH G EY L D
0.8568471670150757,deceive,D IH S IY V,D IH S IY V D
0.8545242547988892,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.8473435640335083,signify,S IH G N AH F AY,S IH G N AH F AY D
0.846976637840271,suppose,S AH P OW Z,S AH P OW Z D
0.8422315120697021,derail,D IH R EY L,D IH R EY L D
0.8384084701538086,divulge,D IH V AH L JH,D IH V AH L JH D
0.8382478952407837,demean,D IH M IY N,D IH M IY N D
0.8360021114349365,shiver,SH IH V ER,SH IH V ER D
0.831268310546875,rivet,R IH V AH T,R IH V AH T IH D
0.8263689279556274,listen,L IH S AH N,L IH S AH N D
0.8218270540237427,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.8123480081558228,kindle,K IH N D AH L,K IH N D AH L D
0.8040239810943604,revive,R IH V AY V,R IH V AY V D
0.8028981685638428,deplete,D IH P L IY T,D IH P L IY T IH D
0.7927184104919434,debut,D EY B Y UW,D EY B Y UW D
0.7920374870300293,rebuke,R IY B Y UW K,R IH B Y UW K T
0.7912601232528687,revise,R IH V AY Z,R IH V AY Z D
0.7876158952713013,strand,S T R AE N D,S T R AE N D IH D
0.7825349569320679,describe,D IH S K R AY B,D IH S K R AY B D
0.7731224298477173,besiege,B IH S IY JH,B IH S IY JH D
0.747911810874939,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.7440029382705688,hit,HH IH T,HH IH T
0.7405228614807129,pivot,P IH V AH T,P IH V AH T IH D
0.7401927709579468,tinkle,T IH NG K AH L,T IH NG K AH L D
0.7299706935882568,misread,M IH S R IY D,M IH S R IY D
0.7280429601669312,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.7220290899276733,delete,D IH L IY T,D IH L IY T AH D
0.7143980264663696,decree,D IH K R IY,D IH K R IY D
0.7007580995559692,fizzle,F IH Z AH L,F IH Z AH L D
0.695655345916748,cajole,K AH JH OW L,K AH JH OW L D
0.693912148475647,befall,B IH F AO L,B IH F EH L
0.6935713291168213,widdle,W IH D AH L,W IH D AH L D
0.6929646730422974,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.6890037059783936,dictate,D IH K T EY T,D IH K T EY T IH D
0.6758967638015747,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.6744502782821655,ditch,D IH CH,D IH CH T
0.6571663618087769,sing,S IH NG,S AE NG
0.6473013162612915,rebuff,R IH B AH F,R IH B AH F T
0.6447148323059082,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.6392016410827637,sizzle,S IH Z AH L,S IH Z AH L D
0.6373840570449829,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.6371194124221802,decline,D IH K L AY N,D IH K L AY N D
0.637116551399231,divorce,D IH V AO R S,D IH V AO R S T
0.6335135698318481,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.6305991411209106,lib,L IH B,L IH B D
0.6278947591781616,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.6236724853515625,filter,F IH L T ER,F IH L T ER D
0.6202040910720825,refund,R IH F AH N D,R IH F AH N D IH D
0.6199063062667847,hinder,HH IH N D ER,HH IH N D ER D
0.6176040172576904,result,R IH Z AH L T,R IH Z AH L T IH D
0.6167232990264893,sink,S IH NG K,S AE NG K
0.6156522035598755,seclude,S AH K L UW D,S IH K L UW D IH D
0.6111515760421753,busy,B IH Z IY,B IH Z IY D
0.6076327562332153,tick,T IH K,T IH K T
0.6061683893203735,return,R IH T ER N,R IH T ER N D
0.6023565530776978,dabble,D AE B AH L,D AE B AH L D
0.5979993343353271,ping,P IH NG,P IH NG D
0.582431435585022,dissolve,D IH Z AA L V,D IH Z AA L V D
0.5823917388916016,divvy,D IH V IY,D IH V IY D
0.5806039571762085,widow,W IH D OW,W IH D OW D
0.578182578086853,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.5737488269805908,ring,R IH NG,R IH NG D
0.5737488269805908,wring,R IH NG,R AH NG
0.5724014043807983,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.5723744630813599,ridge,R IH JH,R IH JH D
0.5700207948684692,diverge,D IH V ER JH,D AY V ER JH D
0.5632377862930298,piss,P IH S,P IH S T
0.56255042552948,doctor,D AA K T ER,D AA K T ER D
0.5617443323135376,detour,D IH T UH R,D IY T UH R D
0.5542486906051636,cohere,K OW HH IH R,K OW HH IH R D
0.5491122007369995,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.5478929281234741,rebut,R IH B AH T,R IH B AH T IH D
0.5463248491287231,reject,R IH JH EH K T,R IH JH EH K T IH D
0.5453752279281616,rib,R IH B,R IH B D
0.5306109189987183,whittle,W IH T AH L,W IH T AH L D
0.5305848121643066,repeat,R IH P IY T,R IH P IY T IH D
0.5223284959793091,tickle,T IH K AH L,T IH K AH L D
0.5185606479644775,relieve,R IH L IY V,R IH L IY V D
0.5156750679016113,beguile,B IH G AY L,B IH G AY L D
0.5152277946472168,herald,HH EH R AH L D,HH EH R AH L D IH D
0.5117547512054443,hassle,HH AE S AH L,HH AE S AH L D
0.5114797353744507,hitch,HH IH CH,HH IH CH T
0.5076080560684204,fish,F IH SH,F IH SH T
0.5062981843948364,remain,R IH M EY N,R IH M EY N D
0.5031052827835083,recline,R IH K L AY N,R IH K L AY N D
0.5030243396759033,relate,R IH L EY T,R IH L EY T IH D
0.4997173547744751,pitch,P IH CH,P IH CH T
0.49774014949798584,pursue,P ER S UW,P ER S UW D
0.48793816566467285,depress,D IH P R EH S,D IH P R EH S T
0.48566734790802,devote,D IH V OW T,D IH V OW T IH D
0.4854198694229126,mismatch,M IH S M AE CH,M IH S M AE CH T
0.48039424419403076,bing,B IH NG,B IH N JH D
0.47914624214172363,dovetail,D AH V T EY L,D AH V T EY L D
0.4762537479400635,riff,R IH F,R IH F T
0.47128212451934814,hiss,HH IH S,HH IH S T
0.46865224838256836,fist,F IH S T,F IH S T IH D
0.4678303003311157,whistle,W IH S AH L,W IH S AH L D
0.46772801876068115,pin,P IH N,P IH N D
0.4612741470336914,pity,P IH T IY,P IH T IY D
0.45975470542907715,kid,K IH D,K IH D IH D
0.4583170413970947,chisel,CH IH Z AH L,CH IH Z AH L D
0.45411980152130127,shit,SH IH T,SH IH T
0.4485687017440796,figure,F IH G Y ER,F IH G Y ER D
0.44438397884368896,envy,EH N V IY,EH N V IY D
0.44210636615753174,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.43343639373779297,recruit,R AH K R UW T,R IH K R UW T IH D
0.43272364139556885,dish,D IH SH,D IH SH T
0.4313856363296509,devise,D IH V AY Z,D IH V AY Z D
0.4291086196899414,dub,D AH B,D AH B D
0.41579902172088623,reshape,R IY SH EY P,R IY SH EY P T
0.4122992753982544,misguide,M IH S G AY D,M IH S G AY D IH D
0.4066580533981323,limb,L IH M,L IH M D
0.40635645389556885,search,S ER CH,S ER CH T
0.39813029766082764,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.391704797744751,outrun,AW T R AH N,AW T R AE N
0.38775956630706787,retire,R IH T AY R,R IH T AY R D
0.3821897506713867,kick,K IH K,K IH K T
0.38143718242645264,bewitch,B IH W IH CH,B IH W IH CH T
0.3813246488571167,decrease,D IH K R IY S,D IH K R IY S T
0.3800767660140991,discuss,D IH S K AH S,D IH S K AH S T
0.3767361640930176,dislike,D IH S L AY K,D IH S L AY K T
0.3754011392593384,tilt,T IH L T,T IH L T IH D
0.3725624084472656,sear,S IH R,S IH R D
0.3711811304092407,wince,W IH N S,W IH N S T
0.3593534231185913,ooze,UW Z,UW Z D
0.35363245010375977,deploy,D IH P L OY,D IH P L OY D
0.3500298261642456,commence,K AH M EH N S,K AH M EH N S T
0.34990429878234863,finesse,F IH N EH S,F IH N EH S T
0.3498038053512573,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.3449974060058594,subdue,S AH B D UW,S AH B D UW D
0.3449122905731201,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.3444141149520874,shuffle,SH AH F AH L,SH AH F AH L D
0.33938825130462646,defer,D IH F ER,D IH F ER D
0.3371082544326782,miss,M IH S,M IH S T
0.3289757966995239,shear,SH IH R,SH IH R D
0.3275865316390991,rig,R IH G,R IH G D
0.3255196809768677,kiss,K IH S,K IH S T
0.32428228855133057,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.3236905336380005,curve,K ER V,K ER V D
0.3223065137863159,baffle,B AE F AH L,B AE F AH L D
0.3154512643814087,dazzle,D AE Z AH L,D AE Z AH L D
0.31280219554901123,dim,D IH M,D IH M D
0.30628490447998047,strain,S T R EY N,S T R EY N D
0.30314576625823975,cheer,CH IH R,CH IH R D
0.30039215087890625,tint,T IH N T,T IH N T IH D
0.29918956756591797,double,D AH B AH L,D AH B AH L D
0.2969454526901245,mince,M IH N S,M IH N S T
0.2934771776199341,mint,M IH N T,M IH N T IH D
0.2924748659133911,take,T EY K,T UH K
0.288074254989624,hint,HH IH N T,HH IH N T AH D
0.28478264808654785,lift,L IH F T,L IH F T AH D
0.27275824546813965,link,L IH NG K,L IH NG K T
0.2696584463119507,counter,K AW N T ER,K AW N T ER D
0.26570773124694824,rear,R IH R,R IH R D
0.26536238193511963,denude,D IH N UW D,D IH N UW D IH D
0.2644304037094116,outgun,AW T G AH N,AW T G AH N D
0.2553788423538208,spike,S P AY K,S P AY K T
0.25472891330718994,massacre,M AE S AH K ER,M AE S AH K ER D
0.2533372640609741,thin,TH IH N,TH IH N D
0.24386107921600342,huff,HH AH F,HH AH F T
0.22817659378051758,define,D IH F AY N,D IH F AY N D
0.22175800800323486,list,L IH S T,L IH S T AH D
0.2191307544708252,muffle,M AH F AH L,M AH F AH L D
0.21550047397613525,end,EH N D,EH N D AH D
0.21026909351348877,bid,B IH D,B IH D
0.203299880027771,careen,K ER IY N,K ER IY N D
0.19535696506500244,recess,R IH S EH S,R IH S EH S T
0.1912980079650879,lick,L IH K,L IH K T
0.1854541301727295,recede,R IH S IY D,R AH S IY D IH D
0.16674566268920898,beset,B IH S EH T,B IH S EH T
0.15626060962677002,dogear,D AA G IY R,D AA G IY R D
0.1287449598312378,peer,P IH R,P IH R D
0.1021808385848999,lag,L AE G,L AE G D
0.09611666202545166,tack,T AE K,T AE K T
